
0.0064103035256267 0.0075197266414762 0.0092188827693462 0.0104057304561138 0.0108042154461145 0.0108505859971046 0.0110789425671101 0.0116736311465502 0.0124657656997442 0.0132018644362688 0.0137716494500637 0.0142361065372825 0.0147127117961645 0.0152623178437352 0.0158646516501904 0.0164670925587416 0.0170398224145174 0.0175904482603073 0.0181410051882267 0.0187007375061512 
0.0192616172134876 0.0198156274855137 0.0203709118068218 0.0209458991885185 0.0215439889580011 0.0221358314156532 0.0226773228496313 0.0231597870588303 0.0236460566520691 0.0242367926985025 0.0249660909175873 0.0257141366600990 0.0262587442994118 0.0264902766793966 0.0266236700117588 0.0271376483142376 0.0283411573618650 0.0298730302602053 0.0307229533791542 0.0300860945135355 
0.0285121146589518 0.0280910395085812 0.0308118276298046 0.0359912142157555 0.0393912605941296 0.0362778082489967 0.0270469486713409 0.0201499573886395 0.0264021828770638 0.0474228709936142 0.0663628056645393 0.0584167353808880 0.0152095463126898 -0.0249511357396841 -0.0284439623355865 -0.0085212802514434 0.0117962015792727 0.0169910285621881 0.0095973368734121 0.0005929181352258 
-0.0020335766021162 0.0016335464315489 0.0067515526898205 0.0092603154480457 0.0086969453841448 0.0071309255436063 0.0065867020748556 0.0075098164379597 0.0090470267459750 0.0102106910198927 0.0106879053637385 0.0108145372942090 0.0110626444220543 0.0116252703592181 0.0123784635215998 0.0131012527272105 0.0136834364384413 0.0141663830727339 0.0146510442718863 0.0151962712407112 
0.0157900564372540 0.0163879152387381 0.0169618576765060 0.0175162088125944 0.0180692523717880 0.0186290647834539 0.0191887076944113 0.0197414867579937 0.0202959626913071 0.0208705291152000 0.0214689448475838 0.0220623593777418 0.0226061306893826 0.0230894424021244 0.0235729664564133 0.0241581927984953 0.0248842220753431 0.0256368704140186 0.0261933840811253 0.0264339298009872 
0.0265601500868797 0.0270492918789387 0.0282301567494869 0.0297715496271849 0.0306720696389675 0.0300897061824799 0.0285078808665276 0.0279859304428101 0.0305797010660172 0.0357493981719017 0.0393455438315868 0.0365298390388489 0.0273837409913540 0.0201050862669945 0.0256990287452936 0.0464372225105762 0.0660649538040161 0.0611007027328014 0.0197673644870520 -0.0227821096777916 
-0.0292641241103411 -0.0102929677814245 0.0108578279614449 0.0171759985387325 0.0102589298039675 0.0009801592677832 -0.0021634260192513 0.0012366477167234 0.0064413091167808 0.0091832084581256 0.0087639074772596 0.0071774711832404 0.0065286969766021 0.0073762880638242 0.0089133987203240 0.0101227704435587 0.0106384586542845 0.0107697304338217 0.0109984325245023 0.0115419737994671 
0.0122908866032958 0.0130215901881456 0.0136129213497043 0.0140987355262041 0.0145803969353437 0.0151215698570013 0.0157138537615538 0.0163126792758703 0.0168878696858883 0.0174424238502979 0.0179952904582024 0.0185558330267668 0.0191168971359730 0.0196697935461998 0.0202214010059834 0.0207916852086782 0.0213891565799713 0.0219886563718319 0.0225425139069557 0.0230296701192856 
0.0235017314553261 0.0240646637976170 0.0247787274420261 0.0255516245961189 0.0261559747159481 0.0264294408261776 0.0265224222093821 0.0269111320376396 0.0280075985938311 0.0295975618064404 0.0307045541703701 0.0303283855319023 0.0286920145153999 0.0277544986456633 0.0298624709248543 0.0350426807999611 0.0394526794552803 0.0377487316727638 0.0288038402795792 0.0199721623212099 
0.0230883192270994 0.0428696274757385 0.0651699230074883 0.0655569806694984 0.0273480545729399 -0.0196401551365852 -0.0331045538187027 -0.0155281405895948 0.0087330061942339 0.0185226313769817 0.0126362312585115 0.0020993901416659 -0.0027313381433487 0.0000234886538237 0.0057090870104730 0.0092467647045851 0.0092049343511462 0.0074532455764711 0.0064365724101663 0.0070750257000327 
0.0086594056338072 0.0100353667512536 0.0106624728068709 0.0107864076271653 0.0109413890168071 0.0114273801445961 0.0121725816279650 0.0129350163042545 0.0135552790015936 0.0140462573617697 0.0145148122683167 0.0150418672710657 0.0156300850212574 0.0162338148802519 0.0168154891580343 0.0173727832734585 0.0179245397448540 0.0184827819466591 0.0190421678125858 0.0195939112454653 
0.0201447643339634 0.0207158066332340 0.0213166978210211 0.0219206772744656 0.0224752500653267 0.0229555517435074 0.0234164390712976 0.0239750519394875 0.0247017629444599 0.0254995077848434 0.0261175651103258 0.0263689775019884 0.0264086760580540 0.0267598424106836 0.0278921388089657 0.0295937173068523 0.0307964719831944 0.0303689409047365 0.0285036116838455 0.0273336321115494 
0.0294966548681259 0.0351362228393555 0.0400964021682739 0.0383902601897717 0.0285502746701241 0.0185120701789856 0.0214181654155254 0.0428671091794968 0.0681443065404892 0.0691994875669479 0.0285623297095299 -0.0199589896947145 -0.0328410156071186 -0.0148597210645676 0.0090504195541143 0.0186293497681618 0.0124771725386381 0.0018792686751112 -0.0028169923461974 0.0000534070422873 
0.0056774746626616 0.0090370755642653 0.0089238677173853 0.0073768487200141 0.0067212553694844 0.0074827661737800 0.0086331870406866 0.0092211738228798 0.0094908224418759 0.0104247117415071 0.0122854784131050 0.0137916821986437 0.0131350420415401 0.0102742696180940 0.0081869103014469 0.0108999162912369 0.0189124606549740 0.0262330081313848 0.0238006096333265 0.0090161636471748 
0.0098509928211570 0.0124276047572494 0.0107029061764479 0.0081206941977143 0.0074263243004680 0.0088396668434143 0.0108804395422339 0.0121703613549471 0.0124480854719877 0.0123298335820436 0.0124926008284092 0.0131323663517833 0.0140033643692732 0.0147794596850872 0.0153344944119453 0.0157598704099655 0.0162101015448570 0.0167617946863174 0.0173867437988520 0.0180127248167992 
0.0185915529727936 0.0191235225647688 0.0196414664387703 0.0201824139803648 0.0207654330879450 0.0213789641857147 0.0219818875193596 0.0225274655967951 0.0230074841529131 0.0234835334122181 0.0240579303354025 0.0247762557119131 0.0255354270339012 0.0261161960661411 0.0263821110129356 0.0265041142702103 0.0269445143640041 0.0280635692179203 0.0295992046594620 0.0305940993130207 
0.0301526971161366 0.0286109261214733 0.0279119014739990 0.0301942564547062 0.0352229028940201 0.0391396395862103 0.0370057374238968 0.0282742641866207 0.0204416364431381 0.0245885271579027 0.0441530123353004 0.0647921189665794 0.0635367557406425 0.0254912003874779 -0.0190048217773438 -0.0294742528349161 -0.0117467809468508 0.0097182346507907 0.0170394647866488 0.0107768494635820 
0.0014296867884696 -0.0021659275516868 0.0009003358427435 0.0060914722271264 0.0090243127197027 0.0087737767025828 0.0072134407237172 0.0064842533320189 0.0072483974508941 0.0087640974670649 0.0100060710683465 0.0105621628463268 0.0107076512649655 0.0109238261356950 0.0114482017233968 0.0121885677799582 0.0129236513748765 0.0135238580405712 0.0140145504847169 0.0144950365647674 
0.0150322895497084 0.0156218502670527 0.0162205211818218 0.0167971309274435 0.0173532329499722 0.0179070644080639 0.0184677746146917 0.0190279670059681 0.0195788927376270 0.0201285667717457 0.0206991210579872 0.0213003158569336 0.0219048596918583 0.0224597193300724 0.0229399167001247 0.0234005190432072 0.0239589605480433 0.0246857143938541 0.0254836454987526 0.0261018276214600 
0.0263532027602196 0.0263927169144154 0.0267437323927879 0.0278760530054569 0.0295779071748257 0.0307809654623270 0.0303534157574177 0.0284875780344009 0.0273169316351414 0.0294798985123634 0.0351204201579094 0.0400820821523666 0.0383763723075390 0.0285345762968063 0.0184931457042694 0.0213977545499802 0.0428499281406403 0.0681340992450714 0.0691935941576958 0.0285509228706360 
-0.0199852064251900 -0.0328786000609398 -0.0148886675015092 0.0090521797537804 0.0186594538390636 0.0124959442764521 0.0018355941865593 -0.0029285559430718 -0.0000493214465678 0.0056989286094904 0.0092161260545254 0.0091166729107499 0.0073288865387440 0.0063168173655868 0.0069810617715120 0.0085843522101641 0.0099605545401573 0.0105763413012028 0.0106905661523342 0.0108442772179842 
0.0113352034240961 0.0120854303240776 0.0128490664064884 0.0134670613333583 0.0139551497995853 0.0144226681441069 0.0149510512128472 0.0155416075140238 0.0161465723067522 0.0167270079255104 0.0172811746597290 0.0178306419402361 0.0183904785662889 0.0189555101096630 0.0195124167948961 0.0200613010674715 0.0206212513148785 0.0212100520730019 0.0218154788017273 0.0223919283598661 
0.0229001380503178 0.0233636647462845 0.0238799843937159 0.0245436988770962 0.0253238789737225 0.0260213874280453 0.0264119189232588 0.0265134964138269 0.0267210975289345 0.0275523103773594 0.0290731955319643 0.0305217504501343 0.0307329669594765 0.0293479561805725 0.0277901031076908 0.0286244209855795 0.0330598764121532 0.0385378561913967 0.0395361967384815 0.0325954109430313 
0.0220493990927935 0.0195722617208958 0.0342298671603203 0.0585773698985577 0.0696960091590881 0.0449188686907291 -0.0049600163474679 -0.0352489985525608 -0.0261537730693817 0.0008109874324873 0.0182857587933540 0.0170656200498343 0.0058569628745317 -0.0024174344725907 -0.0021161835175008 0.0035929325968027 0.0086405016481876 0.0098533425480127 0.0082416310906410 0.0065809991210699 
0.0065930658020079 0.0080413389950991 0.0096827624365687 0.0106155769899487 0.0108354911208153 0.0108857527375221 0.0112256119027734 0.0119116343557835 0.0127129796892405 0.0134015921503305 0.0139260226860642 0.0143810976296663 0.0148770026862621 0.0154481343924999 0.0160568729043007 0.0166522786021233 0.0172160957008600 0.0177636668086052 0.0183158405125141 0.0188768021762371 
0.0194370150566101 0.0199919659644365 0.0205527693033218 0.0211341027170420 0.0217302106320858 0.0223072879016399 0.0228312723338604 0.0233145169913769 0.0238315016031265 0.0244637504220009 0.0251996852457523 0.0258881039917469 0.0263389665633440 0.0265389550477266 0.0267833508551121 0.0275032967329025 0.0288093462586403 0.0301436781883240 0.0305506512522697 0.0296251475811005 
0.0283816196024418 0.0288942418992519 0.0323655754327774 0.0370446778833866 0.0385158807039261 0.0335271134972572 0.0249119549989700 0.0219099223613739 0.0326676182448864 0.0533028915524483 0.0646375045180321 0.0439194999635220 -0.0001772076357156 -0.0272409729659557 -0.0219186283648014 -0.0016812633257359 0.0135278766974807 0.0145209580659866 0.0065688891336322 -0.0003026259364560 
-0.0008226336212829 0.0033315261825919 0.0075793676078320 0.0090630427002907 0.0081641329452395 0.0069386265240610 0.0068842824548483 0.0080128125846386 0.0094256345182657 0.0103600984439254 0.0107200033962727 0.0108869932591915 0.0112402103841305 0.0118667874485254 0.0126100424677134 0.0132856555283070 0.0138340992853045 0.0143172033131123 0.0148225054144859 0.0153851807117462 
0.0159813333302736 0.0165705569088459 0.0171354152262211 0.0176868773996830 0.0182429850101471 0.0188078861683607 0.0193710513412952 0.0199239701032639 0.0204749647527933 0.0210440903902054 0.0216390527784824 0.0222355090081692 0.0227892436087132 0.0232820603996515 0.0237629245966673 0.0243288483470678 0.0250321906059980 0.0257849153131247 0.0263788960874081 0.0266713798046112 
0.0268079824745655 0.0272259246557951 0.0282909199595451 0.0297889858484268 0.0308204367756844 0.0304910615086555 0.0290441140532494 0.0282921586185694 0.0303467251360416 0.0351461768150330 0.0391191057860851 0.0374324694275856 0.0292333755642176 0.0214088913053274 0.0249314047396183 0.0434373840689659 0.0636215209960938 0.0624533444643021 0.0262926798313856 -0.0160949081182480 
-0.0281911715865135 -0.0130691546946764 0.0079068262130022 0.0165974237024784 0.0117647051811218 0.0027523939497769 -0.0014574767556041 0.0008944396395236 0.0058603552170098 0.0090388003736734 0.0091308010742068 0.0077096950262785 0.0068898145109415 0.0074932337738574 0.0089288093149662 0.0102009354159236 0.0108310142531991 0.0110204005613923 0.0112285120412707 0.0117194131016731 
0.0124365566298366 0.0131726227700710 0.0137879196554422 0.0142906568944454 0.0147717231884599 0.0153017081320286 0.0158848278224468 0.0164832603186369 0.0170646198093891 0.0176250226795673 0.0181780979037285 0.0187332425266504 0.0192884225398302 0.0198412798345089 0.0204007346183062 0.0209808796644211 0.0215793065726757 0.0221646800637245 0.0226979516446590 0.0231798291206360 
0.0236781556159258 0.0242859162390232 0.0250188019126654 0.0257440395653248 0.0262514129281044 0.0264690443873405 0.0266444422304630 0.0272394120693207 0.0284859128296375 0.0299438703805208 0.0306205730885267 0.0298654772341251 0.0284131243824959 0.0283555295318365 0.0313796773552895 0.0363803878426552 0.0390387997031212 0.0351972877979279 0.0261743292212486 0.0207577757537365 
0.0287162065505981 0.0496635362505913 0.0665943846106529 0.0567952021956444 0.0135312583297491 -0.0248375535011292 -0.0262635536491871 -0.0061408425681293 0.0125072626397014 0.0161625258624554 0.0084900856018066 0.0001935246400535 -0.0016624463023618 0.0022179505322129 0.0070410771295428 0.0091723818331957 0.0084704533219337 0.0070168515667319 0.0066511891782284 0.0076562697067857 
0.0091541083529592 0.0102349761873484 0.0106664542108774 0.0108048366382718 0.0110905114561319 0.0116775669157505 0.0124285463243723 0.0131347542628646 0.0137044303119183 0.0141868814826012 0.0146785182878375 0.0152296777814627 0.0158242508769035 0.0164195746183395 0.0169914104044437 0.0175455957651138 0.0180989988148212 0.0186580549925566 0.0192165132611990 0.0197701994329691 
0.0203287098556757 0.0209072828292847 0.0215040147304535 0.0220880620181561 0.0226216055452824 0.0231064483523369 0.0236091576516628 0.0242184903472662 0.0249462239444256 0.0256613641977310 0.0261630546301603 0.0263894610106945 0.0265865474939346 0.0271972306072712 0.0284297689795494 0.0298423860222101 0.0304791647940874 0.0297434702515602 0.0283839330077171 0.0284229926764965 
0.0314281173050404 0.0362431406974792 0.0386692211031914 0.0348161160945892 0.0261608511209488 0.0212603546679020 0.0293306596577168 0.0495925322175026 0.0644937679171562 0.0537692792713642 0.0122384931892157 -0.0246851667761803 -0.0262677334249020 -0.0065962867811322 0.0121598951518536 0.0160354711115360 0.0085305050015450 0.0002710807602853 -0.0016363007016480 0.0021565810311586 
0.0068651307374239 0.0088922828435898 0.0082169473171234 0.0070073595270514 0.0069780028425157 0.0080607505515218 0.0090979663655162 0.0093922056257725 0.0094841439276934 0.0104537624865770 0.0124610159546137 0.0140691846609116 0.0133958030492067 0.0104394592344761 0.0082771163433790 0.0110108209773898 0.0191298685967922 0.0265453774482012 0.0240812227129936 0.0091176768764853 
0.0101082157343626 0.0127294426783919 0.0109367761760950 0.0082703400403261 0.0075463629327714 0.0089858947321773 0.0110666342079639 0.0123742427676916 0.0126425437629223 0.0125056020915508 0.0126584004610777 0.0133011816069484 0.0141807897016406 0.0149622140452266 0.0155163090676069 0.0159375239163637 0.0163849294185638 0.0169371180236340 0.0175645016133785 0.0181920398026705 
0.0187699310481548 0.0192993823438883 0.0198159329593182 0.0203587450087070 0.0209459699690342 0.0215618908405304 0.0221612881869078 0.0226982943713665 0.0231723971664906 0.0236543305218220 0.0242464747279882 0.0249795764684677 0.0257299467921257 0.0262741856276989 0.0265039913356304 0.0266361366957426 0.0271500870585442 0.0283543281257153 0.0298867970705032 0.0307367779314518 
0.0300995893776417 0.0285252854228020 0.0281041096895933 0.0308250002563000 0.0360045023262501 0.0394045859575272 0.0362910442054272 0.0270601212978363 0.0201630908995867 0.0264153219759464 0.0474359840154648 0.0663758814334869 0.0584297887980938 0.0152226043865085 -0.0249380469322205 -0.0284308716654778 -0.0085082715377212 0.0118090491741896 0.0170037727802992 0.0096101779490709 
0.0006060521118343 -0.0020202405285090 0.0016466572415084 0.0067639858461916 0.0092721600085497 0.0087090590968728 0.0071443617343903 0.0066014928743243 0.0075249332003295 0.0090615889057517 0.0102245975285769 0.0107015874236822 0.0108284018933773 0.0110767269507051 0.0116393733769655 0.0123924650251865 0.0131152374669909 0.0136975459754467 0.0141805540770292 0.0146649852395058 
0.0152097251266241 0.0158032588660717 0.0164015777409077 0.0169765539467335 0.0175315383821726 0.0180837083607912 0.0186412241309881 0.0191991124302149 0.0197532288730145 0.0203124396502972 0.0208913199603558 0.0214878693223000 0.0220715720206499 0.0226049199700356 0.0230897776782513 0.0235925950109959 0.0242019761353731 0.0249296985566616 0.0256448164582253 0.0261464808136225 
0.0263728331774473 0.0265697948634624 0.0271803755313158 0.0284129232168198 0.0298257656395435 0.0304627846926451 0.0297270435839891 0.0283669829368591 0.0284053776413202 0.0314104296267033 0.0362263768911362 0.0386539250612259 0.0348012261092663 0.0261441152542830 0.0212403535842896 0.0293091386556625 0.0495742373168468 0.0644824802875519 0.0537623241543770 0.0122259603813291 
-0.0247126184403896 -0.0263066589832306 -0.0066265701316297 0.0121604818850756 0.0160645954310894 0.0085482634603977 0.0002260045148432 -0.0017497810767964 0.0020518277306110 0.0068852389231324 0.0090710762888193 0.0084098661318421 0.0069581959396601 0.0065698996186256 0.0075547760352492 0.0090493243187666 0.0101396227255464 0.0105809830129147 0.0107219517230988 0.0110038807615638 
0.0115862786769867 0.0123355649411678 0.0130430050194263 0.0136145222932100 0.0140977799892426 0.0145892873406410 0.0151402689516544 0.0157348196953535 0.0163295809179544 0.0168999638408422 0.0174529291689396 0.0180073492228985 0.0185701474547386 0.0191321615129709 0.0196844525635242 0.0202349722385406 0.0208046827465296 0.0214023217558861 0.0220022778958082 0.0225564204156399 
0.0230435188859701 0.0235153362154961 0.0240780860185623 0.0247921273112297 0.0255650989711285 0.0261695086956024 0.0264429636299610 0.0265358872711658 0.0269245430827141 0.0280209742486477 0.0296109355986118 0.0307179130613804 0.0303417220711708 0.0287053342908621 0.0277678035199642 0.0298757553100586 0.0350559428334236 0.0394659042358398 0.0377619154751301 0.0288170203566551 
0.0199853312224150 0.0231014713644981 0.0428827553987503 0.0651829838752747 0.0655700117349625 0.0273611117154360 -0.0196270495653152 -0.0330914370715618 -0.0155151244252920 0.0087458528578281 0.0185353681445122 0.0126490816473961 0.0021125322673470 -0.0027179941534996 0.0000366034219041 0.0057215266861022 0.0092586185783148 0.0092170573771000 0.0074666840955615 0.0064513618126512 
0.0070901531726122 0.0086740013211966 0.0100493058562279 0.0106761492788792 0.0108002107590437 0.0109554063528776 0.0114415055140853 0.0121867340058088 0.0129491873085499 0.0135694071650505 0.0140601526945829 0.0145283406600356 0.0150552261620760 0.0156438387930393 0.0162484087049961 0.0168305765837431 0.0173871256411076 0.0179369896650314 0.0184938199818134 0.0190543085336685 
0.0196099318563938 0.0201642997562885 0.0207337923347950 0.0213267076760530 0.0219221469014883 0.0224780254065990 0.0229741744697094 0.0234548505395651 0.0240147709846497 0.0247106160968542 0.0254634115844965 0.0260699838399887 0.0263795647770166 0.0265188161283731 0.0269120857119560 0.0279385522007942 0.0294240079820156 0.0305015556514263 0.0302567593753338 0.0288508571684361 
0.0280162766575813 0.0298870839178562 0.0345688425004482 0.0386831238865852 0.0373831987380981 0.0294717326760292 0.0214112065732479 0.0239054039120674 0.0415609255433083 0.0622745379805565 0.0632476657629013 0.0272541791200638 -0.0171702038496733 -0.0295889601111412 -0.0141062876209617 0.0071352063678205 0.0162531323730946 0.0116514815017581 0.0026092801708728 -0.0017426742706448 
0.0004984450060874 0.0054574925452471 0.0086998511105776 0.0088507961481810 0.0074410494416952 0.0065954113379121 0.0071703223511577 0.0085975602269173 0.0098799020051956 0.0105234961956739 0.0107179610058665 0.0109222158789635 0.0114070056006312 0.0121215274557471 0.0128589514642954 0.0134764835238457 0.0139797944575548 0.0144601222127676 0.0149900950491428 0.0155747365206480 
0.0161743666976690 0.0167538691312075 0.0173094198107719 0.0178591758012772 0.0184181611984968 0.0189842842519283 0.0195458121597767 0.0200990103185177 0.0206560306251049 0.0212327484041452 0.0218262355774641 0.0224065668880939 0.0229402743279934 0.0234327800571918 0.0239469651132822 0.0245597064495087 0.0252726152539253 0.0259610023349524 0.0264498814940453 0.0267028585076332 
0.0269581414759159 0.0276057720184326 0.0287934876978397 0.0300828441977501 0.0306225921958685 0.0299555025994778 0.0288512762635946 0.0291308071464300 0.0320526175200939 0.0363497957587242 0.0382035747170448 0.0343911051750183 0.0267698597162962 0.0231909751892090 0.0318745151162148 0.0500923469662666 0.0622308924794197 0.0484829917550087 0.0120016857981682 -0.0177773442119360 
-0.0216394681483507 -0.0060043311677873 0.0098237739875913 0.0141449067741632 0.0086345402523875 0.0017568541225046 -0.0002677698503248 0.0026370913255960 0.0067371297627687 0.0088544264435768 0.0085787260904908 0.0074933683499694 0.0071788313798606 0.0080035189166665 0.0093186562880874 0.0103553384542465 0.0108605036512017 0.0110875982791185 0.0114030614495277 0.0119612459093332 
0.0126698920503259 0.0133582111448050 0.0139387287199497 0.0144411148503423 0.0149425044655800 0.0154892317950726 0.0160740874707699 0.0166646875441074 0.0172396413981915 0.0177996437996626 0.0183545593172312 0.0189087074249983 0.0194608755409718 0.0200148876756430 0.0205831751227379 0.0211732685565948 0.0217692293226719 0.0223335549235344 0.0228416994214058 0.0233241505920887 
0.0238652732223272 0.0245314743369818 0.0252744853496552 0.0259170643985271 0.0262930542230606 0.0264649111777544 0.0267935916781425 0.0276765655726194 0.0290695577859879 0.0302556790411472 0.0303140208125114 0.0291496776044369 0.0281496383249760 0.0293933711946011 0.0334767550230026 0.0377990119159222 0.0377821885049343 0.0313328653573990 0.0231321752071381 0.0230921134352684 
0.0372640192508698 0.0577542781829834 0.0650730058550835 0.0406509898602962 -0.0035610280465335 -0.0270493812859058 -0.0176030583679676 0.0030350205488503 0.0149175161495805 0.0128426440060139 0.0043335389345884 -0.0011330663692206 -0.0001248691114597 0.0044539947994053 0.0081217568367720 0.0088602220639586 0.0076872538775206 0.0066836783662438 0.0069821206852794 0.0082726646214724 
0.0096077732741833 0.0103787155821919 0.0106482962146401 0.0108384247869253 0.0112656336277723 0.0119402110576630 0.0126790525391698 0.0133222937583923 0.0138466134667397 0.0143288932740688 0.0148471808061004 0.0154202021658421 0.0160172767937183 0.0166028402745724 0.0171664543449879 0.0177193619310856 0.0182738192379475 0.0188309978693724 0.0193870365619659 0.0199453532695770 
0.0205172076821327 0.0211061164736748 0.0216929335147142 0.0222446117550135 0.0227496363222599 0.0232492461800575 0.0238202195614576 0.0244999062269926 0.0252121798694134 0.0257894769310951 0.0261254310607910 0.0263494867831469 0.0268167220056057 0.0278058480471373 0.0291175469756126 0.0300158690661192 0.0298090372234583 0.0287516955286264 0.0283370874822140 0.0302155055105686 
0.0342138186097145 0.0373722314834595 0.0358666554093361 0.0292907766997814 0.0233453921973705 0.0265721008181572 0.0415799468755722 0.0579074881970882 0.0563109368085861 0.0286133270710707 -0.0084603969007730 -0.0249334350228310 -0.0144271962344646 0.0039237360469997 0.0137625019997358 0.0110287573188543 0.0034411095548421 -0.0008190480875783 0.0006630645948462 0.0048895031213760 
0.0079007530584931 0.0082382857799530 0.0071728918701410 0.0066631920635700 0.0074605019763112 0.0088131744414568 0.0095724575221539 0.0094655435532331 0.0093893520534039 0.0104678664356470 0.0126772895455360 0.0143898483365774 0.0136680044233799 0.0105879642069340 0.0083462269976735 0.0111139146611094 0.0193531960248947 0.0268671028316021 0.0243658237159252 0.0092167556285858 
0.0103654349222779 0.0130312517285347 0.0111706126481295 0.0084199756383896 0.0076664458028972 0.0091322083026171 0.0112528912723064 0.0125780841335654 0.0128368670120835 0.0126812737435102 0.0128243155777454 0.0134703507646918 0.0143585614860058 0.0151449050754309 0.0156975220888853 0.0161144938319921 0.0165598541498184 0.0171137712895870 0.0177439991384745 0.0183716453611851 
0.0189459174871445 0.0194715112447739 0.0199892520904541 0.0205397270619869 0.0211349204182625 0.0217489153146744 0.0223325919359922 0.0228512436151505 0.0233259778469801 0.0238390043377876 0.0244730599224567 0.0252128764986992 0.0259034391492605 0.0263537168502808 0.0265518911182880 0.0267950855195522 0.0275150872766972 0.0288218818604946 0.0301567744463682 0.0305637344717979 
0.0296378601342440 0.0283939950168133 0.0289065167307854 0.0323779545724392 0.0370571427047253 0.0385283529758453 0.0335394851863384 0.0249242559075356 0.0219221692532301 0.0326798260211945 0.0533150136470795 0.0646495893597603 0.0439315810799599 -0.0001650692429394 -0.0272288136184216 -0.0219065621495247 -0.0016694393707439 0.0135394595563412 0.0145325725898147 0.0065808915533125 
-0.0002901784027927 -0.0008102654246613 0.0033430005423725 0.0075896768830717 0.0090731661766768 0.0081758648157120 0.0069528436288238 0.0068999109789729 0.0080280704423785 0.0094397449865937 0.0103735458105803 0.0107336211949587 0.0109010525047779 0.0112542733550072 0.0118803838267922 0.0126233343034983 0.0132994093000889 0.0138488318771124 0.0143322916701436 0.0148363355547190 
0.0153966518118978 0.0159916654229164 0.0165831856429577 0.0171530544757843 0.0177075769752264 0.0182596016675234 0.0188137441873550 0.0193686820566654 0.0199279040098190 0.0205011740326881 0.0210907030850649 0.0216771773993969 0.0222281720489264 0.0227328278124332 0.0232325084507465 0.0238037519156933 0.0244835838675499 0.0251958370208740 0.0257730390876532 0.0261089280247688 
0.0263329297304153 0.0268000774085522 0.0277891233563423 0.0291008576750755 0.0299993976950645 0.0297927968204021 0.0287353992462158 0.0283202715218067 0.0301980320364237 0.0341962687671185 0.0373556315898895 0.0358515232801437 0.0292760655283928 0.0233288109302521 0.0265522114932537 0.0415585339069366 0.0578893683850765 0.0562999062240124 0.0286066755652428 -0.0084727155044675 
-0.0249608345329762 -0.0144661925733089 0.0038935011252761 0.0137635050341487 0.0110586164519191 0.0034594452008605 -0.0008642812608741 0.0005486677982844 0.0047839945182204 0.0079215848818421 0.0084195937961340 0.0073683718219399 0.0066137090325356 0.0070480117574334 0.0083018215373158 0.0095235798507929 0.0102213984355330 0.0104981940239668 0.0107388095930219 0.0112042538821697 
0.0118804359808564 0.0125972721725702 0.0132206752896309 0.0137413833290339 0.0142328869551420 0.0147618576884270 0.0153388921171427 0.0159325003623962 0.0165111832320690 0.0170695371925831 0.0176225546747446 0.0181833356618881 0.0187494084239006 0.0193090736865997 0.0198590420186520 0.0204133186489344 0.0209908299148083 0.0215901508927345 0.0221778396517038 0.0227124914526939 
0.0231940932571888 0.0236913152039051 0.0242982897907495 0.0250311587005854 0.0257568135857582 0.0262645259499550 0.0264821611344814 0.0266573317348957 0.0272520706057549 0.0284984894096851 0.0299564749002457 0.0306332260370255 0.0298781245946884 0.0284257158637047 0.0283680483698845 0.0313921272754669 0.0363928079605103 0.0390511825680733 0.0352096296846867 0.0261866487562656 
0.0207700617611408 0.0287284441292286 0.0496757179498672 0.0666064769029617 0.0568072348833084 0.0135433394461870 -0.0248253978788853 -0.0262513794004917 -0.0061288517899811 0.0125189321115613 0.0161739960312843 0.0085017643868923 0.0002057566307485 -0.0016498325858265 0.0022301326971501 0.0070519852451980 0.0091821812093258 0.0084807630628347 0.0070296516641974 0.0066665420308709 
0.0076722372323275 0.0091689964756370 0.0102485455572605 0.0106795495375991 0.0108183361589909 0.0111046396195889 0.0116919185966253 0.0124426130205393 0.0131483441218734 0.0137177892029285 0.0142004471272230 0.0146925207227468 0.0152438804507256 0.0158380381762981 0.0164324976503849 0.0170037876814604 0.0175585560500622 0.0181135796010494 0.0186738632619381 0.0192312970757484 
0.0197815261781216 0.0203368850052357 0.0209167301654816 0.0215203538537025 0.0221118219196796 0.0226442329585552 0.0231152214109898 0.0236005485057831 0.0242085736244917 0.0249630957841873 0.0257174782454967 0.0262293517589569 0.0264051314443350 0.0265151895582676 0.0270886402577162 0.0284129865467548 0.0300142336636782 0.0307611040771008 0.0298670083284378 0.0281063057482243 
0.0278503745794296 0.0311078429222107 0.0367589220404625 0.0399280861020088 0.0357266701757908 0.0253769662231207 0.0187137275934219 0.0271216910332441 0.0507400631904602 0.0697303414344788 0.0591452643275261 0.0136067410930991 -0.0268260501325130 -0.0289121307432652 -0.0074788732454181 0.0131157143041492 0.0174463540315628 0.0091534666717052 -0.0000814504455775 -0.0023532845079899 
0.0017537203384563 0.0070239072665572 0.0093910489231348 0.0086168926209211 0.0069608865305781 0.0064696231856942 0.0074918488971889 0.0090802535414696 0.0102268140763044 0.0106585305184126 0.0107572320848703 0.0110094398260117 0.0115924794226885 0.0123603688552976 0.0130830742418766 0.0136561216786504 0.0141312927007675 0.0146149741485715 0.0151642970740795 0.0157623551785946 
