
0.7099609375000000 0.8249511718750000 0.9399414062500000 0.0549926757812500 0.1699829101562500 0.2849731445312500 0.3999633789062500 0.5149536132812500 0.6299438476562500 0.7449951171875000 0.8599853515625000 0.9749755859375000 0.0899658203125000 0.2049560546875000 0.3199462890625000 0.4349975585937500 0.5499877929687500 0.6649780273437500 0.7799682617187500 0.8949584960937500 
0.0099487304687500 0.1250000000000000 0.2399902343750000 0.3549804687500000 0.4699707031250000 0.5849609375000000 0.6999511718750000 0.8149414062500000 0.9299926757812500 0.0449829101562500 0.1599731445312500 0.2749633789062500 0.3899536132812500 0.5049438476562500 0.6199951171875000 0.7349853515625000 0.8499755859375000 0.9649658203125000 0.0799560546875000 0.1949462890625000 
0.3099975585937500 0.4249877929687500 0.5399780273437500 0.6549682617187500 0.7699584960937500 0.8849487304687500 0.0000000000000000 0.1149902343750000 0.2299804687500000 0.3449707031250000 0.4599609375000000 0.5749511718750000 0.6899414062500000 0.8049926757812500 0.9199829101562500 0.0349731445312500 0.1499633789062500 0.2649536132812500 0.3799438476562500 0.4949951171875000 
0.5734252929687500 58.2352905273437500 61.3974609375000000 64.5604858398437500 67.7224121093750000 64.8843383789062500 74.0469970703125000 67.5839843750000000 73.5578002929687500 66.5145874023437500 64.3958129882812500 66.0642089843750000 78.1955566406250000 68.6072998046875000 69.2008056640625000 64.5062255859375000 67.4996948242187500 67.2374267578125000 68.8751831054687500 67.9680175781250000 
64.0178222656250000 67.8054199218750000 67.3482055664062500 64.7985229492187500 87.6914672851562500 0.0099487304687500 0.1299438476562500 0.2500000000000000 0.3699951171875000 0.4899902343750000 0.6099853515625000 0.7299804687500000 0.8499755859375000 0.9699707031250000 0.0899658203125000 0.2099609375000000 0.3299560546875000 0.4499511718750000 0.5699462890625000 0.6899414062500000 
0.8099975585937500 0.9299926757812500 0.0499877929687500 0.1699829101562500 0.2899780273437500 0.4099731445312500 0.5299682617187500 0.6499633789062500 0.7699584960937500 0.8899536132812500 0.0099487304687500 0.1299438476562500 0.2500000000000000 0.3699951171875000 0.4899902343750000 0.6099853515625000 0.7299804687500000 0.8499755859375000 0.9699707031250000 0.0899658203125000 
0.2099609375000000 0.3299560546875000 0.4499511718750000 0.5699462890625000 0.6899414062500000 0.8099975585937500 0.9299926757812500 0.0499877929687500 0.1699829101562500 0.2899780273437500 0.4099731445312500 0.5299682617187500 0.6499633789062500 0.7699584960937500 0.8899536132812500 0.0099487304687500 0.1299438476562500 0.2500000000000000 0.3699951171875000 0.4899902343750000 
0.6099853515625000 0.7299804687500000 0.8499755859375000 0.9699707031250000 0.0899658203125000 0.2099609375000000 0.3299560546875000 0.4499511718750000 0.5699462890625000 0.6899414062500000 0.8099975585937500 0.9299926757812500 0.0499877929687500 0.1699829101562500 0.2899780273437500 0.4099731445312500 0.5299682617187500 0.6499633789062500 0.7699584960937500 0.8899536132812500 
0.0099487304687500 0.1299438476562500 0.2500000000000000 0.3699951171875000 0.4899902343750000 0.6099853515625000 0.7299804687500000 0.8499755859375000 0.9699707031250000 0.0899658203125000 0.2099609375000000 0.3299560546875000 0.4499511718750000 0.5699462890625000 0.6899414062500000 0.8099975585937500 0.9299926757812500 0.0499877929687500 0.1699829101562500 0.2899780273437500 
0.4099731445312500 0.5299682617187500 0.6499633789062500 0.7699584960937500 0.8899536132812500 0.0099487304687500 0.1299438476562500 0.2500000000000000 0.3699951171875000 0.4899902343750000 0.6099853515625000 0.7299804687500000 0.8499755859375000 0.9699707031250000 0.0899658203125000 0.2099609375000000 0.3299560546875000 0.4499511718750000 0.5699462890625000 0.6899414062500000 
0.8099975585937500 0.9299926757812500 0.0499877929687500 0.1699829101562500 0.2899780273437500 0.4099731445312500 0.5299682617187500 0.6499633789062500 0.7699584960937500 0.8899536132812500 0.0099487304687500 0.1299438476562500 0.2500000000000000 0.3699951171875000 0.4899902343750000 0.6099853515625000 0.7299804687500000 0.8499755859375000 0.9699707031250000 0.0899658203125000 
0.2099609375000000 0.3299560546875000 0.4499511718750000 0.5699462890625000 0.6899414062500000 0.8099975585937500 0.9299926757812500 0.0499877929687500 0.1699829101562500 0.2899780273437500 0.4099731445312500 0.5299682617187500 0.6499633789062500 0.7699584960937500 0.8899536132812500 0.0099487304687500 0.1299438476562500 0.2500000000000000 0.3699951171875000 0.4899902343750000 
0.6099853515625000 0.7299804687500000 0.8499755859375000 0.9699707031250000 0.0899658203125000 0.2099609375000000 0.3299560546875000 0.4499511718750000 0.5699462890625000 0.6899414062500000 0.8099975585937500 0.9299926757812500 0.0499877929687500 0.1699829101562500 0.2899780273437500 0.4099731445312500 0.5299682617187500 0.6499633789062500 0.7699584960937500 0.8899536132812500 
0.0099487304687500 0.1299438476562500 0.2500000000000000 0.3699951171875000 0.4899902343750000 0.6099853515625000 0.7299804687500000 0.8499755859375000 0.9699707031250000 0.0899658203125000 0.2099609375000000 0.3299560546875000 0.4499511718750000 0.5699462890625000 0.6899414062500000 0.8099975585937500 0.9299926757812500 0.0499877929687500 0.1699829101562500 0.2899780273437500 
0.4099731445312500 0.5299682617187500 0.6499633789062500 0.7699584960937500 0.8899536132812500 0.0099487304687500 0.1299438476562500 0.2500000000000000 0.3699951171875000 0.4899902343750000 0.6099853515625000 0.7299804687500000 0.8499755859375000 0.9699707031250000 0.0899658203125000 0.2099609375000000 0.3299560546875000 0.4499511718750000 0.5699462890625000 0.6899414062500000 
0.6168212890625000 61.9467773437500000 64.0266113281250000 65.6074829101562500 68.1875000000000000 76.2675170898437500 72.8480834960937500 73.2777099609375000 68.4639282226562500 70.1630249023437500 73.6189575195312500 71.7677612304687500 70.3164062500000000 71.6157836914062500 73.5205078125000000 70.1678466796875000 68.2495727539062500 72.9486083984375000 72.2537841796875000 71.4721069335937500 
69.5213012695312500 73.8135986328125000 72.9999389648437500 71.9428710937500000 65.3789672851562500 96.6723022460937500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 
0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 
0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 
0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 
0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 
0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 
0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 
0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 
0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 
0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 
0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 0.0099487304687500 0.1349487304687500 0.2599487304687500 0.3849487304687500 0.5099487304687500 0.6349487304687500 0.7599487304687500 0.8849487304687500 
0.6223754882812500 62.2324218750000000 65.8437500000000000 65.4544067382812500 70.0644531250000000 72.1755371093750000 72.2856445312500000 73.2219848632812500 70.4333496093750000 70.2871093750000000 71.4288330078125000 73.1716308593750000 71.2507324218750000 86.0485839843750000 75.3776245117187500 69.9824218750000000 68.4613647460937500 73.5356445312500000 73.1213989257812500 73.5748291015625000 
70.2362670898437500 73.1464233398437500 74.5888061523437500 74.9372558593750000 67.9287109375000000 70.2394409179687500 98.4381713867187500 0.5199584960937500 0.6499633789062500 0.7799682617187500 0.9099731445312500 0.0399780273437500 0.1699829101562500 0.2999877929687500 0.4299926757812500 0.5599975585937500 0.6899414062500000 0.8199462890625000 0.9499511718750000 0.0799560546875000 
0.2099609375000000 0.3399658203125000 0.4699707031250000 0.5999755859375000 0.7299804687500000 0.8599853515625000 0.9899902343750000 0.1199951171875000 0.2500000000000000 0.3799438476562500 0.5099487304687500 0.6399536132812500 0.7699584960937500 0.8999633789062500 0.0299682617187500 0.1599731445312500 0.2899780273437500 0.4199829101562500 0.5499877929687500 0.6799926757812500 
0.8099975585937500 0.9399414062500000 0.0699462890625000 0.1999511718750000 0.3299560546875000 0.4599609375000000 0.5899658203125000 0.7199707031250000 0.8499755859375000 0.9799804687500000 0.1099853515625000 0.2399902343750000 0.3699951171875000 0.5000000000000000 0.6299438476562500 0.7599487304687500 0.8899536132812500 0.0199584960937500 0.1499633789062500 0.2799682617187500 
0.4099731445312500 0.5399780273437500 0.6699829101562500 0.7999877929687500 0.9299926757812500 0.0599975585937500 0.1899414062500000 0.3199462890625000 0.4499511718750000 0.5799560546875000 0.7099609375000000 0.8399658203125000 0.9699707031250000 0.0999755859375000 0.2299804687500000 0.3599853515625000 0.4899902343750000 0.6199951171875000 0.7500000000000000 0.8799438476562500 
0.0099487304687500 0.1399536132812500 0.2699584960937500 0.3999633789062500 0.5299682617187500 0.6599731445312500 0.7899780273437500 0.9199829101562500 0.0499877929687500 0.1799926757812500 0.3099975585937500 0.4399414062500000 0.5699462890625000 0.6999511718750000 0.8299560546875000 0.9599609375000000 0.0899658203125000 0.2199707031250000 0.3499755859375000 0.4799804687500000 
0.6099853515625000 0.7399902343750000 0.8699951171875000 0.0000000000000000 0.1299438476562500 0.2599487304687500 0.3899536132812500 0.5199584960937500 0.6499633789062500 0.7799682617187500 0.9099731445312500 0.0399780273437500 0.1699829101562500 0.2999877929687500 0.4299926757812500 0.5599975585937500 0.6899414062500000 0.8199462890625000 0.9499511718750000 0.0799560546875000 
0.2099609375000000 0.3399658203125000 0.4699707031250000 0.5999755859375000 0.7299804687500000 0.8599853515625000 0.9899902343750000 0.1199951171875000 0.2500000000000000 0.3799438476562500 0.5099487304687500 0.6399536132812500 0.7699584960937500 0.8999633789062500 0.0299682617187500 0.1599731445312500 0.2899780273437500 0.4199829101562500 0.5499877929687500 0.6799926757812500 
0.8099975585937500 0.9399414062500000 0.0699462890625000 0.1999511718750000 0.3299560546875000 0.4599609375000000 0.5899658203125000 0.7199707031250000 0.8499755859375000 0.9799804687500000 0.1099853515625000 0.2399902343750000 0.3699951171875000 0.5000000000000000 0.6299438476562500 0.7599487304687500 0.8899536132812500 0.0199584960937500 0.1499633789062500 0.2799682617187500 
0.4099731445312500 0.5399780273437500 0.6699829101562500 0.7999877929687500 0.9299926757812500 0.0599975585937500 0.1899414062500000 0.3199462890625000 0.4499511718750000 0.5799560546875000 0.7099609375000000 0.8399658203125000 0.9699707031250000 0.0999755859375000 0.2299804687500000 0.3599853515625000 0.4899902343750000 0.6199951171875000 0.7500000000000000 0.8799438476562500 
0.0099487304687500 0.1399536132812500 0.2699584960937500 0.3999633789062500 0.5299682617187500 0.6599731445312500 0.7899780273437500 0.9199829101562500 0.0499877929687500 0.1799926757812500 0.3099975585937500 0.4399414062500000 0.5699462890625000 0.6999511718750000 0.8299560546875000 0.9599609375000000 0.0899658203125000 0.2199707031250000 0.3499755859375000 0.4799804687500000 
0.6099853515625000 0.7399902343750000 0.8699951171875000 0.0000000000000000 0.1299438476562500 0.2599487304687500 0.3899536132812500 0.5199584960937500 0.6499633789062500 0.7799682617187500 0.9099731445312500 0.0399780273437500 0.1699829101562500 0.2999877929687500 0.4299926757812500 0.5599975585937500 0.6899414062500000 0.8199462890625000 0.9499511718750000 0.0799560546875000 
0.6156005859375000 61.8192138671875000 63.2725219726562500 70.7265014648437500 67.6804199218750000 70.6334838867187500 75.0877685546875000 71.3410034179687500 68.3886108398437500 79.2113647460937500 69.8521728515625000 73.0000000000000000 71.4223632812500000 72.0313720703125000 72.0982055664062500 68.7711791992187500 68.1608886718750000 72.9217529296875000 76.6002197265625000 73.1043090820312500 
67.6891479492187500 73.0296630859375000 73.0394287109375000 73.8060913085937500 65.9668579101562500 71.6069946289062500 69.7479248046875000 97.3146972656250000 0.7899780273437500 0.9249877929687500 0.0599975585937500 0.1949462890625000 0.3299560546875000 0.4649658203125000 0.5999755859375000 0.7349853515625000 0.8699951171875000 0.0049438476562500 0.1399536132812500 0.2749633789062500 
0.4099731445312500 0.5449829101562500 0.6799926757812500 0.8149414062500000 0.9499511718750000 0.0849609375000000 0.2199707031250000 0.3549804687500000 0.4899902343750000 0.6250000000000000 0.7599487304687500 0.8949584960937500 0.0299682617187500 0.1649780273437500 0.2999877929687500 0.4349975585937500 0.5699462890625000 0.7049560546875000 0.8399658203125000 0.9749755859375000 
0.1099853515625000 0.2449951171875000 0.3799438476562500 0.5149536132812500 0.6499633789062500 0.7849731445312500 0.9199829101562500 0.0549926757812500 0.1899414062500000 0.3249511718750000 0.4599609375000000 0.5949707031250000 0.7299804687500000 0.8649902343750000 0.0000000000000000 0.1349487304687500 0.2699584960937500 0.4049682617187500 0.5399780273437500 0.6749877929687500 
0.8099975585937500 0.9449462890625000 0.0799560546875000 0.2149658203125000 0.3499755859375000 0.4849853515625000 0.6199951171875000 0.7549438476562500 0.8899536132812500 0.0249633789062500 0.1599731445312500 0.2949829101562500 0.4299926757812500 0.5649414062500000 0.6999511718750000 0.8349609375000000 0.9699707031250000 0.1049804687500000 0.2399902343750000 0.3750000000000000 
0.5099487304687500 0.6449584960937500 0.7799682617187500 0.9149780273437500 0.0499877929687500 0.1849975585937500 0.3199462890625000 0.4549560546875000 0.5899658203125000 0.7249755859375000 0.8599853515625000 0.9949951171875000 0.1299438476562500 0.2649536132812500 0.3999633789062500 0.5349731445312500 0.6699829101562500 0.8049926757812500 0.9399414062500000 0.0749511718750000 
0.2099609375000000 0.3449707031250000 0.4799804687500000 0.6149902343750000 0.7500000000000000 0.8849487304687500 0.0199584960937500 0.1549682617187500 0.2899780273437500 0.4249877929687500 0.5599975585937500 0.6949462890625000 0.8299560546875000 0.9649658203125000 0.0999755859375000 0.2349853515625000 0.3699951171875000 0.5049438476562500 0.6399536132812500 0.7749633789062500 
0.9099731445312500 0.0449829101562500 0.1799926757812500 0.3149414062500000 0.4499511718750000 0.5849609375000000 0.7199707031250000 0.8549804687500000 0.9899902343750000 0.1250000000000000 0.2599487304687500 0.3949584960937500 0.5299682617187500 0.6649780273437500 0.7999877929687500 0.9349975585937500 0.0699462890625000 0.2049560546875000 0.3399658203125000 0.4749755859375000 
0.6099853515625000 0.7449951171875000 0.8799438476562500 0.0149536132812500 0.1499633789062500 0.2849731445312500 0.4199829101562500 0.5549926757812500 0.6899414062500000 0.8249511718750000 0.9599609375000000 0.0949707031250000 0.2299804687500000 0.3649902343750000 0.5000000000000000 0.6349487304687500 0.7699584960937500 0.9049682617187500 0.0399780273437500 0.1749877929687500 
0.3099975585937500 0.4449462890625000 0.5799560546875000 0.7149658203125000 0.8499755859375000 0.9849853515625000 0.1199951171875000 0.2549438476562500 0.3899536132812500 0.5249633789062500 0.6599731445312500 0.7949829101562500 0.9299926757812500 0.0649414062500000 0.1999511718750000 0.3349609375000000 0.4699707031250000 0.6049804687500000 0.7399902343750000 0.8750000000000000 
0.0099487304687500 0.1449584960937500 0.2799682617187500 0.4149780273437500 0.5499877929687500 0.6849975585937500 0.8199462890625000 0.9549560546875000 0.0899658203125000 0.2249755859375000 0.3599853515625000 0.4949951171875000 0.6299438476562500 0.7649536132812500 0.8999633789062500 0.0349731445312500 0.1699829101562500 0.3049926757812500 0.4399414062500000 0.5749511718750000 
0.7099609375000000 0.8449707031250000 0.9799804687500000 0.1149902343750000 0.2500000000000000 0.3849487304687500 0.5199584960937500 0.6549682617187500 0.7899780273437500 0.9249877929687500 0.0599975585937500 0.1949462890625000 0.3299560546875000 0.4649658203125000 0.5999755859375000 0.7349853515625000 0.8699951171875000 0.0049438476562500 0.1399536132812500 0.2749633789062500 
0.6215209960937500 62.4618530273437500 65.8015747070312500 67.1422729492187500 72.4825439453125000 71.3231201171875000 75.1634521484375000 78.2786865234375000 71.7064208984375000 70.5413208007812500 69.7253417968750000 72.3217773437500000 75.1300048828125000 73.0969848632812500 86.4428100585937500 67.9276123046875000 68.0735473632812500 75.0637817382812500 73.3791503906250000 72.9767456054687500 
69.5292968750000000 75.3444824218750000 72.2659912109375000 72.6936645507812500 69.5661621093750000 72.0812377929687500 72.7084960937500000 70.5742797851562500 99.1781616210937500 0.0699462890625000 0.2099609375000000 0.3499755859375000 0.4899902343750000 0.6299438476562500 0.7699584960937500 0.9099731445312500 0.0499877929687500 0.1899414062500000 0.3299560546875000 0.4699707031250000 
0.6099853515625000 0.7500000000000000 0.8899536132812500 0.0299682617187500 0.1699829101562500 0.3099975585937500 0.4499511718750000 0.5899658203125000 0.7299804687500000 0.8699951171875000 0.0099487304687500 0.1499633789062500 0.2899780273437500 0.4299926757812500 0.5699462890625000 0.7099609375000000 0.8499755859375000 0.9899902343750000 0.1299438476562500 0.2699584960937500 
0.4099731445312500 0.5499877929687500 0.6899414062500000 0.8299560546875000 0.9699707031250000 0.1099853515625000 0.2500000000000000 0.3899536132812500 0.5299682617187500 0.6699829101562500 0.8099975585937500 0.9499511718750000 0.0899658203125000 0.2299804687500000 0.3699951171875000 0.5099487304687500 0.6499633789062500 0.7899780273437500 0.9299926757812500 0.0699462890625000 
0.2099609375000000 0.3499755859375000 0.4899902343750000 0.6299438476562500 0.7699584960937500 0.9099731445312500 0.0499877929687500 0.1899414062500000 0.3299560546875000 0.4699707031250000 0.6099853515625000 0.7500000000000000 0.8899536132812500 0.0299682617187500 0.1699829101562500 0.3099975585937500 0.4499511718750000 0.5899658203125000 0.7299804687500000 0.8699951171875000 
0.0099487304687500 0.1499633789062500 0.2899780273437500 0.4299926757812500 0.5699462890625000 0.7099609375000000 0.8499755859375000 0.9899902343750000 0.1299438476562500 0.2699584960937500 0.4099731445312500 0.5499877929687500 0.6899414062500000 0.8299560546875000 0.9699707031250000 0.1099853515625000 0.2500000000000000 0.3899536132812500 0.5299682617187500 0.6699829101562500 
0.8099975585937500 0.9499511718750000 0.0899658203125000 0.2299804687500000 0.3699951171875000 0.5099487304687500 0.6499633789062500 0.7899780273437500 0.9299926757812500 0.0699462890625000 0.2099609375000000 0.3499755859375000 0.4899902343750000 0.6299438476562500 0.7699584960937500 0.9099731445312500 0.0499877929687500 0.1899414062500000 0.3299560546875000 0.4699707031250000 
0.6099853515625000 0.7500000000000000 0.8899536132812500 0.0299682617187500 0.1699829101562500 0.3099975585937500 0.4499511718750000 0.5899658203125000 0.7299804687500000 0.8699951171875000 0.0099487304687500 0.1499633789062500 0.2899780273437500 0.4299926757812500 0.5699462890625000 0.7099609375000000 0.8499755859375000 0.9899902343750000 0.1299438476562500 0.2699584960937500 
0.4099731445312500 0.5499877929687500 0.6899414062500000 0.8299560546875000 0.9699707031250000 0.1099853515625000 0.2500000000000000 0.3899536132812500 0.5299682617187500 0.6699829101562500 0.8099975585937500 0.9499511718750000 0.0899658203125000 0.2299804687500000 0.3699951171875000 0.5099487304687500 0.6499633789062500 0.7899780273437500 0.9299926757812500 0.0699462890625000 
0.2099609375000000 0.3499755859375000 0.4899902343750000 0.6299438476562500 0.7699584960937500 0.9099731445312500 0.0499877929687500 0.1899414062500000 0.3299560546875000 0.4699707031250000 0.6099853515625000 0.7500000000000000 0.8899536132812500 0.0299682617187500 0.1699829101562500 0.3099975585937500 0.4499511718750000 0.5899658203125000 0.7299804687500000 0.8699951171875000 
0.0099487304687500 0.1499633789062500 0.2899780273437500 0.4299926757812500 0.5699462890625000 0.7099609375000000 0.8499755859375000 0.9899902343750000 0.1299438476562500 0.2699584960937500 0.4099731445312500 0.5499877929687500 0.6899414062500000 0.8299560546875000 0.9699707031250000 0.1099853515625000 0.2500000000000000 0.3899536132812500 0.5299682617187500 0.6699829101562500 
0.8099975585937500 0.9499511718750000 0.0899658203125000 0.2299804687500000 0.3699951171875000 0.5099487304687500 0.6499633789062500 0.7899780273437500 0.9299926757812500 0.0699462890625000 0.2099609375000000 0.3499755859375000 0.4899902343750000 0.6299438476562500 0.7699584960937500 0.9099731445312500 0.0499877929687500 0.1899414062500000 0.3299560546875000 0.4699707031250000 
0.6271362304687500 63.4160156250000000 64.4565429687500000 67.4954223632812500 68.0349731445312500 72.0750732421875000 74.1141967773437500 72.7042236328125000 68.5253295898437500 72.1833496093750000 69.7230834960937500 73.5812988281250000 72.0900268554687500 75.2232666015625000 72.4635620117187500 67.2717285156250000 68.4856567382812500 75.0196533203125000 74.2842407226562500 74.2858276367187500 
68.6196899414062500 75.5214843750000000 72.0668945312500000 74.2699584960937500 68.6652221679687500 75.8677978515625000 73.2947387695312500 73.2716674804687500 70.8302612304687500 99.6516113281250000 0.3599853515625000 0.5049438476562500 0.6499633789062500 0.7949829101562500 0.9399414062500000 0.0849609375000000 0.2299804687500000 0.3750000000000000 0.5199584960937500 0.6649780273437500 
0.8099975585937500 0.9549560546875000 0.0999755859375000 0.2449951171875000 0.3899536132812500 0.5349731445312500 0.6799926757812500 0.8249511718750000 0.9699707031250000 0.1149902343750000 0.2599487304687500 0.4049682617187500 0.5499877929687500 0.6949462890625000 0.8399658203125000 0.9849853515625000 0.1299438476562500 0.2749633789062500 0.4199829101562500 0.5649414062500000 
0.7099609375000000 0.8549804687500000 0.0000000000000000 0.1449584960937500 0.2899780273437500 0.4349975585937500 0.5799560546875000 0.7249755859375000 0.8699951171875000 0.0149536132812500 0.1599731445312500 0.3049926757812500 0.4499511718750000 0.5949707031250000 0.7399902343750000 0.8849487304687500 0.0299682617187500 0.1749877929687500 0.3199462890625000 0.4649658203125000 
0.6099853515625000 0.7549438476562500 0.8999633789062500 0.0449829101562500 0.1899414062500000 0.3349609375000000 0.4799804687500000 0.6250000000000000 0.7699584960937500 0.9149780273437500 0.0599975585937500 0.2049560546875000 0.3499755859375000 0.4949951171875000 0.6399536132812500 0.7849731445312500 0.9299926757812500 0.0749511718750000 0.2199707031250000 0.3649902343750000 
0.5099487304687500 0.6549682617187500 0.7999877929687500 0.9449462890625000 0.0899658203125000 0.2349853515625000 0.3799438476562500 0.5249633789062500 0.6699829101562500 0.8149414062500000 0.9599609375000000 0.1049804687500000 0.2500000000000000 0.3949584960937500 0.5399780273437500 0.6849975585937500 0.8299560546875000 0.9749755859375000 0.1199951171875000 0.2649536132812500 
0.4099731445312500 0.5549926757812500 0.6999511718750000 0.8449707031250000 0.9899902343750000 0.1349487304687500 0.2799682617187500 0.4249877929687500 0.5699462890625000 0.7149658203125000 0.8599853515625000 0.0049438476562500 0.1499633789062500 0.2949829101562500 0.4399414062500000 0.5849609375000000 0.7299804687500000 0.8750000000000000 0.0199584960937500 0.1649780273437500 
0.3099975585937500 0.4549560546875000 0.5999755859375000 0.7449951171875000 0.8899536132812500 0.0349731445312500 0.1799926757812500 0.3249511718750000 0.4699707031250000 0.6149902343750000 0.7599487304687500 0.9049682617187500 0.0499877929687500 0.1949462890625000 0.3399658203125000 0.4849853515625000 0.6299438476562500 0.7749633789062500 0.9199829101562500 0.0649414062500000 
0.2099609375000000 0.3549804687500000 0.5000000000000000 0.6449584960937500 0.7899780273437500 0.9349975585937500 0.0799560546875000 0.2249755859375000 0.3699951171875000 0.5149536132812500 0.6599731445312500 0.8049926757812500 0.9499511718750000 0.0949707031250000 0.2399902343750000 0.3849487304687500 0.5299682617187500 0.6749877929687500 0.8199462890625000 0.9649658203125000 
0.1099853515625000 0.2549438476562500 0.3999633789062500 0.5449829101562500 0.6899414062500000 0.8349609375000000 0.9799804687500000 0.1250000000000000 0.2699584960937500 0.4149780273437500 0.5599975585937500 0.7049560546875000 0.8499755859375000 0.9949951171875000 0.1399536132812500 0.2849731445312500 0.4299926757812500 0.5749511718750000 0.7199707031250000 0.8649902343750000 
0.0099487304687500 0.1549682617187500 0.2999877929687500 0.4449462890625000 0.5899658203125000 0.7349853515625000 0.8799438476562500 0.0249633789062500 0.1699829101562500 0.3149414062500000 0.4599609375000000 0.6049804687500000 0.7500000000000000 0.8949584960937500 0.0399780273437500 0.1849975585937500 0.3299560546875000 0.4749755859375000 0.6199951171875000 0.7649536132812500 
0.9099731445312500 0.0549926757812500 0.1999511718750000 0.3449707031250000 0.4899902343750000 0.6349487304687500 0.7799682617187500 0.9249877929687500 0.0699462890625000 0.2149658203125000 0.3599853515625000 0.5049438476562500 0.6499633789062500 0.7949829101562500 0.9399414062500000 0.0849609375000000 0.2299804687500000 0.3750000000000000 0.5199584960937500 0.6649780273437500 
0.5596923828125000 56.4908447265625000 59.4225463867187500 62.3559570312500000 62.2879638671875000 68.2224121093750000 71.1535644531250000 64.6114501953125000 62.8182983398437500 64.9956665039062500 71.0823364257812500 65.3979492187500000 66.7980957031250000 67.2944335937500000 64.3204345703125000 73.9472045898437500 60.9227294921875000 66.6936645507812500 68.0998535156250000 66.7027587890625000 
64.8095703125000000 64.3928222656250000 65.0562744140625000 65.7269287109375000 61.8400268554687500 67.4231567382812500 67.3427734375000000 66.4259643554687500 63.5330200195312500 62.5162353515625000 83.7371826171875000 0.6599731445312500 0.8099975585937500 0.9599609375000000 0.1099853515625000 0.2599487304687500 0.4099731445312500 0.5599975585937500 0.7099609375000000 0.8599853515625000 
