
0.6400000000000000 0.9825868668575741 1.3198183703358519 1.6552422132433129 1.9830200414189618 2.3111235215476924 2.6297565425689635 2.9499990115609593 3.2603455066544842 3.5714811374514741 3.8751950949743756 4.1752351505953893 4.4744226965732468 4.7615448872074069 5.0571556908181918 5.3319915067720363 5.6211584041256382 5.8891186396308806 6.1642969850224354 6.4336074566740660 
6.6884468509374644 6.9603881575915141 7.2013463946981675 7.4612994414426046 7.7077195787202921 7.9392419262307152 8.1950632287868537 8.4132375358162754 8.6470470273590720 8.8847408343556609 9.0842676989245223 9.3180635139052832 9.5343124960147954 9.7205778570817234 9.9489861835037043 10.1486053780412089 10.3193735949012453 10.5382423028153429 10.7311083473367113 10.8809905352033347 
11.0811642993370683 11.2817495854313101 11.4155302337505447 11.5728589831873840 11.7828194559703938 11.9395449375893836 12.0410670574187417 12.1981415113757681 12.4064311324932071 12.5514950683953757 12.6181162875925352 12.7180548957538537 12.9134916049775246 13.1275599827206211 13.2467400904700234 13.2514108714259002 13.2288564556169721 13.2930385631696311 13.5106990538318250 13.8846273055489853 
14.3784161639334762 14.9474637099840013 15.5567597714599337 16.1848193537420926 16.8206204801401213 17.4592786226753631 18.0988873243679009 18.7387828566578776 19.3787572525285583 20.0187514788269212 20.6587502787971218 21.2987500485789951 21.9387500077685367 22.5787500010784115 23.2187500000636646 23.8587499999212049 24.4987499999027136 25.1387499999004760 25.7787499999002634 26.4187499999002107 
27.0587499999002041 27.6987499999002047 28.3387499999002266 28.9787499999001774 29.6187499999002277 30.2587499999002389 30.8987499999001685 31.5387499999002188 32.1787499999002620 32.8187499999002412 33.4587499999002276 34.0987499999001855 34.7387499999001932 35.3787499999001938 36.0187499999002085 36.6587499999002304 37.2987499999001670 37.9387499999002173 38.5787499999001895 39.2187499999002043 
39.8587499999002546 40.4987499999002054 41.1387499999002202 41.7787499999002065 42.4187499999002426 43.0587499999001935 43.6987499999002011 44.3387499999002159 44.9787499999001810 45.6187499999002384 46.2587499999002532 46.8987499999002750 47.5387499999001690 48.1787499999002620 48.8187499999002554 49.4587499999002276 50.0987499999002637 50.7387499999002216 51.3787499999002790 52.0187499999001375 
52.6587499999001807 53.2987499999001955 53.9387499999002245 54.5787499999002179 55.2187499999001972 55.8587499999002688 56.4987499999002054 57.1387499999002273 57.7787499999002065 58.4187499999002426 59.0587499999002361 59.6987499999002580 60.3387499999001733 60.9787499999001597 61.6187499999002029 62.2587499999002389 62.8987499999001471 63.5387499999001975 64.1787499999001483 64.8187499999002199 
65.4587499999001921 66.0987499999002353 66.7387499999002216 67.3787499999001938 68.0187499999001517 68.6587499999001381 69.2987499999001955 69.9387499999002387 70.5787499999001540 71.2187499999000835 71.8587499999001693 72.4987499999001983 73.1387499999002415 73.7787499999002847 74.4187499999001432 75.0587499999001864 75.6987499999001869 76.3387499999002159 76.9787499999002165 77.6187499999002597 
78.2587499999001892 78.8987499999002466 79.5387499999001051 80.1787499998989830 80.8187499998891923 81.4587499998082052 82.0987499991907015 82.7387499948344782 83.3787499664052802 84.0187497948100201 84.6587488374445059 85.2987439043778579 85.9387204552816684 86.5786177808134312 87.2182044309401192 87.8566779471758821 88.4915214003715818 89.1156425862756549 89.7112579176371980 90.2392251182647129 
90.6255035508343241 90.7540862928452867 90.4858428207872549 89.7226786538410863 88.5059992354509575 87.0764483301656895 85.7865574552390342 84.8502314418432064 84.1315130810073839 83.2689856586978578 82.1080250679483186 80.9139419755395295 79.9793257289563400 79.1532365513558887 78.1095282724943161 76.9507628274880915 75.9950226242948759 75.1167182551869672 74.0348710696773225 72.9489521153184484 
72.0502681613447464 71.0614841927986163 69.9548696349113612 69.0078112184307884 68.0505744868503086 66.9570416044091132 65.9914797181106678 65.0291726303523774 63.9483877641622556 62.9896467216788096 62.0016300011549291 60.9385334461021415 59.9925561175127342 58.9658137606958874 57.9406245924448697 56.9846361406845361 55.9314227900354268 54.9558976599312459 53.9519241870295403 52.9229597691543461 
51.9564495446561168 50.9148473922703673 49.9379925933241822 48.9214568448681959 47.9146818481213899 46.9248808658535665 45.8992499090631085 44.9190346982907940 43.8920853840590937 42.9071828999985030 41.8883649960158237 40.8941275443964116 39.8842154408544047 38.8824857203070025 37.8782153276369371 36.8727397991426642 35.8705122656757993 34.8643877865582823 33.8617581746201211 32.8567552642948613 
0.6450000000000000 0.9883634196665709 1.3263622058806159 1.6625717309439769 1.9911080977814763 2.3200051745817820 2.6393903824612761 2.9604301663832953 3.2715291680289695 3.5834561363758644 3.8879358051286990 4.1887457117524711 4.4887286191412743 4.7765849136977536 5.0730282163562377 5.3485672037762138 5.6385815018075940 5.9072560646525751 6.1832379258304409 6.4533380818480559 
6.7088873984338750 6.9817040426410024 7.2233286051118704 7.4841289224291101 7.7313225894473536 7.9635356008513849 8.2202690011128805 8.4390942569930818 8.6737098463144982 8.9122714973241450 9.1124017454768786 9.3471009025547183 9.5641477948522269 9.7510108880788575 9.9803779119025631 10.1807626765144228 10.3521053865886650 10.5719559957429254 10.7656322171207286 10.9160233508645810 
11.1171312113436738 11.3186842724792669 11.4529449552657123 11.6109717987531624 11.8220716111201867 11.9795521272654124 12.0814336182688269 12.2393347809594069 12.4488802557147000 12.5947372696762088 12.6615750453578233 12.7620261584774646 12.9587511994084892 13.1742803693956638 13.2942111637179909 13.2987762361338717 13.2759443890012783 13.3405634538423872 13.5598877322492726 13.9367185954800554 
14.4343566016777700 15.0078462773531207 15.6219011280652857 16.2548669683411617 16.8956351479235209 17.5392827661737272 18.1838884000467793 18.8287831135650130 19.4737573088185094 20.1187514898892132 20.7637502804611280 21.4087500484403463 22.0537500073103772 22.6987500005678555 23.3437499995451923 23.9887499994016729 24.6337499993829709 25.2787499993807394 25.9237499993805116 26.5687499993804543 
27.2137499993804681 27.8587499993804570 28.5037499993804246 29.1487499993805059 29.7937499993804771 30.4387499993804980 31.0837499993804585 31.7287499993804403 32.3737499993804647 33.0187499993804536 33.6637499993804639 34.3087499993803959 34.9537499993805270 35.5987499993804590 36.2437499993804693 36.8887499993804440 37.5337499993804968 38.1787499993805071 38.8237499993804320 39.4687499993804707 
40.1137499993804383 40.7587499993804698 41.4037499993804730 42.0487499993804406 42.6937499993804366 43.3387499993804752 43.9837499993804357 44.6287499993804744 45.2737499993804491 45.9187499993804096 46.5637499993804909 47.2087499993804869 47.8537499993805184 48.4987499993804505 49.1437499993804323 49.7887499993804425 50.4337499993804670 51.0787499993804204 51.7237499993804519 52.3687499993804622 
53.0137499993804155 53.6587499993804613 54.3037499993804857 54.9487499993804320 55.5937499993804636 56.2387499993804312 56.8837499993804130 57.5287499993804801 58.1737499993804548 58.8187499993804721 59.4637499993804468 60.1087499993805139 60.7537499993805099 61.3987499993804988 62.0437499993804948 62.6887499993804553 63.3337499993804869 63.9787499993805042 64.6237499993805073 65.2687499993804892 
65.9137499993804852 66.5587499993805380 67.2037499993804914 67.8487499993805017 68.4937499993804408 69.1387499993805079 69.7837499993804045 70.4287499993804289 71.0737499993804960 71.7187499993804352 72.3637499993804028 73.0087499993804698 73.6537499993805085 74.2987499993805187 74.9437499993804721 75.5887499993805108 76.2337499993804499 76.8787499993804602 77.5237499993804136 78.1687499993805091 
78.8137499993804624 79.4587499993805153 80.1037499993803266 80.7487499993793421 81.3937499993693052 82.0387499992881999 82.6837499986687590 83.3287499942993719 83.9737499657836111 84.6187497936665380 85.2637488333896130 85.9087438853212859 86.5537203649151365 87.1986173782082261 87.8432027713156458 88.4866716454314144 89.1264994172885849 89.7555723148578437 90.3560526700350124 90.8886791728438794 
91.2791860243670499 91.4112135187612864 91.1452080290487174 90.3827767637743165 89.1654510825811712 87.7346065607566601 86.4438467830173920 85.5077270767271358 84.7898767796699531 83.9277800899839974 82.7663426804079165 81.5716820418489732 80.6372773018650264 79.8117296675664250 78.7679011405177221 77.6086655522421580 76.6530726165509151 75.7751510015154963 74.6930675853352994 73.6069000178358550 
72.7085368425120180 71.7197996535851132 70.6128735461046801 69.6659887989100781 68.7088947838074091 67.6150901338575920 66.6496456467898781 65.6874658562809373 64.6064479899910680 63.6478450892942575 62.6598774816322930 61.5966017175932308 60.6508013459365287 59.6239903352216558 58.5987372364031174 57.6428952972071826 56.5895327929323244 55.6140947632941618 54.6101218779051933 53.5810820487243689 
52.6146863395113442 51.5729703437905940 50.5961986017353809 49.5796252382792417 48.5728423095664326 47.5830850143386712 46.5573887838751190 45.5772464114577858 44.5502278150416799 43.5653839160181917 42.5465214590855112 41.5523142057179626 40.5423846336717588 39.5406623283022896 38.5363916248944491 37.5309121208811831 36.5286904889522077 35.5225600598763265 34.5199351250172271 33.5149296731135564 
0.6500000000000000 0.9941399697158955 1.3329060361555205 1.6699012413263012 1.9991961453835778 2.3288868180799338 2.6490242126825461 2.9708613119407228 3.2827128209379031 3.5954311278599067 3.9006765089352049 4.2022562675937820 4.5030345372799019 4.7916249364586134 5.0889007386752381 5.3651428979053026 5.6560045968282378 5.9253934871349641 6.2021788641626951 6.4730687045763231 
6.7293279434972346 7.0030199252621825 7.2453108130988433 7.5069584009893182 7.7549255977482501 7.9878292730458664 8.2454747710127450 8.4649509757437364 8.7003726628437583 8.9398021578664721 9.1405357896030761 9.3761382887779785 9.5939830912635262 9.7814439166498328 10.0117696378752630 10.2129199725614352 10.3848371758499152 10.6056696862444380 10.8001560844785711 10.9510561640996755 
11.1530981209241453 11.3556189571010790 11.4903596743547158 11.6490846118927287 11.8613237638438989 12.0195593145152184 12.1218001766927301 12.2805280481169277 12.4913293765100146 12.6379794685308386 12.7050338006969561 12.8059974187748686 13.0040107914133110 13.2210007536446277 13.3416822345398192 13.3461415984156702 13.3230323199593741 13.3880883420890360 13.6090764082405542 13.9888098829849721 
14.4902970369959689 15.0682288422959729 15.6870424822444399 16.3249145805140614 16.9706498132807653 17.6192869072459288 18.2688894732994669 18.9187833680460216 19.5687573626822875 20.2187514985252541 20.8687502796989115 21.5187500458754855 22.1687500044260659 22.8187499976312118 23.4687499966005788 24.1187499964559073 24.7687499964370978 25.4187499964348653 26.0687499964345939 26.7187499964345641 
27.3687499964345591 28.0187499964345648 28.6687499964345527 29.3187499964345868 29.9687499964345392 30.6187499964345839 31.2687499964345577 31.9187499964345633 32.5687499964345832 33.2187499964345676 33.8687499964344951 34.5187499964345577 35.1687499964345278 35.8187499964345690 36.4687499964345818 37.1187499964345378 37.7687499964345648 38.4187499964345776 39.0687499964345406 39.7187499964345179 
40.3687499964346159 41.0187499964345363 41.6687499964345776 42.3187499964345051 42.9687499964345747 43.6187499964345804 44.2687499964345221 44.9187499964345562 45.5687499964345264 46.2187499964345747 46.8687499964345946 47.5187499964345363 48.1687499964345562 48.8187499964345690 49.4687499964346102 50.1187499964345733 50.7687499964345719 51.4187499964345349 52.0687499964345974 52.7187499964345108 
53.3687499964345307 54.0187499964345719 54.6687499964345207 55.3187499964345548 55.9687499964345818 56.6187499964346230 57.2687499964346216 57.9187499964345704 58.5687499964346188 59.2187499964346102 59.8687499964345733 60.5187499964345719 61.1687499964345776 61.8187499964345761 62.4687499964345037 63.1187499964345378 63.7687499964345363 64.4187499964345989 65.0687499964345903 65.7187499964345250 
66.3687499964345733 67.0187499964345079 67.6687499964344852 68.3187499964345193 68.9687499964345534 69.6187499964345875 70.2687499964345079 70.9187499964345704 71.5687499964345619 72.2187499964345818 72.8687499964345733 73.5187499964345648 74.1687499964345136 74.8187499964345477 75.4687499964344966 76.1187499964345449 76.7687499964345932 77.4187499964344568 78.0687499964346046 78.7187499964345676 
79.3687499964346443 80.0187499964345506 80.6687499964344568 81.3187499964333540 81.9687499964234263 82.6187499963419043 83.2687499957207109 83.9187499913379895 84.5687499627359784 85.2187497900968651 85.8687488269086430 86.5187438638386084 87.1687202721222718 87.8186169731769297 88.4682011092648537 89.1166653412607559 89.7614774317795820 90.3955020410139554 91.0008474200067212 91.5381332249968835 
91.9328684954737270 92.0683407422510527 91.8045732348840033 91.0428748712812421 89.8249029272851232 88.3927647889216104 87.1011361083695306 86.1652227091851159 85.4482404759064167 84.5865745188438325 83.4246602904415084 82.2294221057320698 81.2952288723475363 80.4702227813507989 79.4262740061148236 78.2665682745703037 77.3111226063806214 76.4335837454179909 75.3512640985670430 74.2648479179272272 
73.3668055212533261 72.3781151119455899 71.2708774548719362 70.3241663769632623 69.3672150783382904 68.2731386608796811 67.3078115730426561 66.3457590797834484 65.2645082133936114 64.3060434544834862 63.3181249596835798 62.2546699866580937 61.3090465719339832 60.2821669073211837 59.2568498779351955 58.3011544513037876 57.2476427934029743 56.2722918642312777 55.2683195663570856 54.2392043258780205 
53.2729231319727390 52.2310932929798213 51.2544046079709048 50.2377936298629990 49.2310027698935855 48.2412891630383029 47.2155276612168748 46.2354581309091728 45.2083702580090971 44.2235849521651971 43.2046779532510499 42.2105009120969186 41.2005538883488924 40.1988390172619035 39.1945680235828888 38.1890845645902886 37.1868688532930918 36.1807324903360694 35.1781122441897338 34.1731042568159751 
0.6550000000000000 0.9999165065002754 1.3394498410114009 1.6772307162035687 2.0072841501400465 2.3377684144577850 2.6586579945222231 2.9812924104870233 3.2938964302190765 3.6074060803751586 3.9134171789732406 4.2157667947784985 4.5173404313263834 4.8066649388802514 5.1047732435130921 5.3817185765726805 5.6734276777094292 5.9435308962776094 6.2211197895997392 6.4927993146348708 
6.7497684759944008 7.0243357953597680 7.2672930085777283 7.5297878670463518 7.7785285935473105 8.0121229327388477 8.2706805284111660 8.4908076819929548 8.7270354668715768 8.9673328059073718 9.1686698212278301 9.4051756624997935 9.6238183751733839 9.8118769327193913 10.0431613513465301 10.2450772561070078 10.4175689526097131 10.6393833642444591 10.8346799393349649 10.9860889648333107 
11.1890650180031646 11.3925536292214478 11.5277743809422653 11.6871974125308995 11.9005759040661392 12.0595664892636130 12.1621667226152166 12.3217213027729677 12.5337784848038751 12.6812216548840127 12.7484925435346206 12.8499686665709039 13.0492703709166893 13.2677211253920646 13.3891532928602111 13.3935069481961033 13.3701202384160727 13.4356132178342644 13.6582650717304173 14.0409011579884258 
14.5462374598126907 15.1286113947374830 15.7521838239221612 16.3949621801855514 17.0456644661365857 17.6992910358166782 18.3538905340507412 19.0087836100255814 19.6637574040446275 20.3187514946599066 20.9737502664352817 21.6287500308092291 22.2837499890403024 22.9387499821930554 23.5937499811544953 24.2487499810087357 24.9037499809897476 25.5587499809875460 26.2137499809872381 26.8687499809872037 
27.5237499809872297 28.1787499809871811 28.8337499809872284 29.4887499809872047 30.1437499809872129 30.7987499809872389 31.4537499809872294 32.1087499809871773 32.7637499809872494 33.4187499809872293 34.0737499809872162 34.7287499809872173 35.3837499809872185 36.0387499809871912 36.6937499809872207 37.3487499809871863 38.0037499809871946 38.6587499809872384 39.3137499809871542 39.9687499809872619 
40.6237499809872062 41.2787499809872074 41.9337499809872369 42.5887499809872168 43.2437499809872108 43.8987499809872119 44.5537499809871989 45.2087499809872639 45.8637499809872509 46.5187499809872236 47.1737499809872176 47.8287499809872614 48.4837499809872128 49.1387499809872068 49.7937499809872079 50.4487499809872091 51.1037499809871818 51.7587499809872185 52.4137499809871628 53.0687499809871852 
53.7237499809872361 54.3787499809872301 55.0337499809872881 55.6887499809872182 56.3437499809872477 56.9987499809872560 57.6537499809872855 58.3087499809872440 58.9637499809872452 59.6187499809872108 60.2737499809872261 60.9287499809871846 61.5837499809871787 62.2387499809872438 62.8937499809872662 63.5487499809872247 64.2037499809872259 64.8587499809871133 65.5137499809872281 66.1687499809872151 
66.8237499809871736 67.4787499809872457 68.1337499809872611 68.7887499809872196 69.4437499809871923 70.0987499809872077 70.7537499809872372 71.4087499809871531 72.0637499809871969 72.7187499809870985 73.3737499809872702 74.0287499809872855 74.6837499809872156 75.3387499809871741 75.9937499809872463 76.6487499809873185 77.3037499809871917 77.9587499809872924 78.6137499809872935 79.2687499809872946 
79.9237499809871537 80.5787499809872827 81.2337499809870991 81.8887499809859349 82.5437499809761022 83.1987499808943056 83.8537499802712176 84.5087499758753466 85.1637499471866164 85.8187497740259317 86.4737488079261567 87.1287438298543577 87.7837201668282319 88.4386165556441171 89.0931994347127443 89.7466590245887801 90.3964554337689492 91.0354317546686644 91.6456421574770275 92.1875872646483572 
92.5865509540788452 92.7254679532394164 92.4639384282178440 91.7029729662868931 90.4843547594876441 89.0509230045850444 87.7584254212201955 86.8227183291415656 86.1066041596413214 85.2453689352022224 84.0829778879734420 82.8871621571138064 81.9531804303286435 81.1287158826336423 80.0846468592105794 78.9244709843968337 77.9691725837089820 77.0920164768188556 76.0094605992974408 74.9227958055172820 
74.0250741874929901 73.0364305578045503 71.9288813511376475 70.9823439425150013 70.0255353603677690 68.9311871754004244 67.9659774867941451 67.0040522907845570 65.9225684242948518 64.9642418071713337 63.9763724252335635 62.9127382432215327 61.9672917854303762 60.9403434669193160 59.9149625069661766 58.9594135928990895 57.9057527813739341 56.9304889526743807 55.9265172423376384 54.8973265906320975 
53.9311599122412986 52.8892162305009279 51.9126106037405677 50.8959620134876332 49.8891632270684653 48.8994933171207435 47.8736665580741985 46.8936698918095303 45.8665127744742023 44.8817861060440038 43.8628346229627226 42.8686878656827304 41.8587234744996408 40.8570161316090434 39.8527449465695724 38.8472576304621242 37.8450479297396356 36.8389057079634625 35.8362902045089271 34.8312797099037113 
0.6600000000000000 1.0056929844978133 1.3459935328387163 1.6845600323223493 2.0153719618239991 2.3466497963934003 2.6682915535494764 2.9917232895559471 3.3050798327297239 3.6193808452570324 3.9261576838645116 4.2292771798560072 4.5316462046573101 4.8217048388871708 5.1206456604712436 5.3982941781064859 5.6908506888510333 5.9616682404039771 6.2400606528099862 6.5125298639809452 
6.7702089485290697 7.0456516058306473 7.2892751445644031 7.5526172736588135 7.8021315299164486 8.0364165330057880 8.2958862263844253 8.5166643288171571 8.7536982114744504 8.9948633945232892 9.1968037934275788 9.4342129767966512 9.6536535996582522 9.8423098893639409 10.0745530053928416 10.2772344802275875 10.4503006699445820 10.6730969828195281 10.8692037347663959 11.0211217061420239 
11.2250318556571980 11.4294882419168342 11.5651890281048289 11.7253101537440951 11.9398279848634097 12.0995736045870270 12.2025332091127119 12.3629144980040540 12.5762275336728031 12.7244637818122364 12.7919512269473099 12.8939398549419337 13.0945298909950427 13.3144414377146152 13.4366242917556011 13.4408722385515222 13.4172080974477836 13.4831380341544360 13.7074536757952554 14.0929923735669611 
14.6021778232044301 15.1889938877539770 15.8173251061749056 16.4650097204320538 17.1206790595674008 17.7792951049624754 18.4388915353770564 19.0987837925801429 19.7587573859820012 20.4187514313695146 21.0787501937466928 21.7387499563179958 22.3987499142295370 23.0587499073299362 23.7187499062834419 24.3787499061365622 25.0387499061175021 25.6987499061152000 26.3587499061149195 27.0187499061149055 
27.6787499061148665 28.3387499061148525 28.9987499061149023 29.6587499061148989 30.3187499061148920 30.9787499061148992 31.6387499061149242 32.2987499061149350 32.9587499061148606 33.6187499061148998 34.2787499061149177 34.9387499061149356 35.5987499061149038 36.2587499061148648 36.9187499061149254 37.5787499061148580 38.2387499061149185 38.8987499061148725 39.5587499061148762 40.2187499061148728 
40.8787499061149120 41.5387499061148660 42.1987499061148839 42.8587499061149373 43.5187499061148628 44.1787499061148665 44.8387499061149128 45.4987499061148952 46.1587499061148776 46.8187499061149310 47.4787499061149063 48.1387499061148318 48.7987499061149137 49.4587499061148606 50.1187499061149211 50.7787499061149248 51.4387499061149072 52.0987499061149393 52.7587499061148932 53.4187499061148898 
54.0787499061149148 54.7387499061149185 55.3987499061148441 56.0587499061149330 56.7187499061149438 57.3787499061148552 58.0387499061149441 58.6987499061149762 59.3587499061148307 60.0187499061148344 60.6787499061148736 61.3387499061149057 61.9987499061149379 62.6587499061148847 63.3187499061148316 63.9787499061148850 64.6387499061148816 65.2987499061149350 65.9587499061148890 66.6187499061148571 
67.2787499061149248 67.9387499061148503 68.5987499061148753 69.2587499061149288 69.9187499061147832 70.5787499061149504 71.2387499061148759 71.8987499061148583 72.5587499061149117 73.2187499061148515 73.8787499061149759 74.5387499061149583 75.1987499061148839 75.8587499061149373 76.5187499061149481 77.1787499061149020 77.8387499061148844 78.4987499061149236 79.1587499061148065 79.8187499061149168 
80.4787499061149134 81.1387499061148816 81.7987499061148071 82.4587499061136953 83.1187499061037443 83.7787499060216874 84.4387499053965342 85.0987499009875421 85.7587498722125190 86.4187496985298651 87.0787487295187930 87.7387437364453717 88.3987200021091013 89.0586160786865122 89.7181977007357006 90.3766526484916426 91.0314333763334247 91.6753614088982971 92.2904368355222431 92.8370412448750812 
93.2402333532590575 93.3825951048028173 93.1233035621267504 92.3630710018675245 91.1438065322652022 89.7090811608234731 88.4157146746459546 87.4802138896730241 86.7649677839512208 85.9041632921357348 84.7412954260805833 83.5449021490706940 82.6111319288849018 81.7872089244916367 80.7430196528813013 79.5823736347984436 78.6272225016123372 77.7504491487948144 76.6676570406028901 75.5807436336820189 
74.6833427943078050 73.6947459442385480 72.5868851879785240 71.6405214486418345 70.6838555829721997 69.5892356304962902 68.6241433411207140 67.6623454423606461 66.5806285757711009 65.6224401004340763 64.6346198313584637 63.5708064403597959 62.6255369395015720 61.5985199670927841 60.5730750765727421 59.6176726750739903 58.5638627099413611 57.5886859817796832 56.5847148591984634 55.5554487969075481 
54.5893966356969571 53.5473391151091889 52.5708165548978954 51.5541303687243726 50.5473236852101664 49.5576975216801117 48.5318055836948687 47.5518818980844600 46.5246557005693262 45.5399878889939487 44.5209922003885765 43.5268760636726171 42.5168946922476465 41.5151953008340797 40.5109243629686091 39.5054336177324217 38.5032303165837817 37.4970825578657951 36.4944720271713692 35.4894591452536758 
0.6650000000000000 1.0114692227466167 1.3525367622106315 1.6918886953795247 2.0234589733241752 2.3555302810608905 2.6779241695223797 3.0021532273178466 3.3162623353473721 3.6313547807531350 3.9388974473086811 4.2427869176765318 4.5459514217540367 4.8367442636783853 5.1365176692653023 5.4148694232759009 5.7082733810068849 5.9798052906985166 6.2590012379214306 6.5322601443289852 
6.7906491569029912 7.0669671544844501 7.3112570197591786 7.5754464198797669 7.8257342060320223 8.0607098730605031 8.3210916641560466 8.5425207154420448 8.7803606958783540 9.0223937229403486 9.2249375054284943 9.4632500308946454 9.6834885639442820 9.8727425858096556 10.1059443992402702 10.3093914441493411 10.4830321270805680 10.7068103411957321 10.9037272699989600 11.0561541872518454 
11.2609984331123858 11.4664225944133449 11.6026034150685824 11.7634226347584203 11.9790798054618133 12.1395804597115848 12.2428994354113634 12.4041074330362768 12.6186763223428287 12.7677056485416109 12.8354096501611554 12.9379107831141074 13.1397891508745861 13.3611614898382420 13.4840950304521403 13.4882372687080618 13.4642956962806402 13.5306625902758437 13.7566420196612640 14.1450833289465869 
14.6581179263973418 15.2493761205715455 15.8824661282288027 16.5350570004797106 17.1956933927993809 17.8592989139094200 18.5238922765044798 19.1887837149358731 19.8537571077205222 20.5187511078803055 21.1837498608592867 21.8487496216278743 22.5137495792199758 23.1787495722680248 23.8437495712135643 24.5087495710655290 25.1737495710463044 25.8387495710440085 26.5037495710437234 27.1687495710437226 
27.8337495710437359 28.4987495710437173 29.1637495710437449 29.8287495710437085 30.4937495710437432 31.1587495710437459 31.8237495710437415 32.4887495710436980 33.1537495710437256 33.8187495710437318 34.4837495710437310 35.1487495710437017 35.8137495710437292 36.4787495710436716 37.1437495710437062 37.8087495710437267 38.4737495710437400 39.1387495710437534 39.8037495710436815 40.4687495710437517 
41.1337495710437153 41.7987495710436932 42.4637495710437278 43.1287495710436843 43.7937495710437403 44.4587495710437253 45.1237495710436889 45.7887495710437307 46.4537495710436943 47.1187495710436863 47.7837495710436713 48.4487495710437202 49.1137495710437406 49.7787495710437042 50.4437495710437318 51.1087495710437310 51.7737495710437514 52.4387495710436866 53.1037495710437355 53.7687495710437204 
54.4337495710437480 55.0987495710437187 55.7637495710437889 56.4287495710437241 57.0937495710437304 57.7587495710437224 58.4237495710436860 59.0887495710436852 59.7537495710437696 60.4187495710437048 61.0837495710437537 61.7487495710436534 62.4137495710436809 63.0787495710436730 63.7437495710437076 64.4087495710436855 65.0737495710437628 65.7387495710436411 66.4037495710436900 67.0687495710438100 
67.7337495710436315 68.3987495710437372 69.0637495710437435 69.7287495710437355 70.3937495710436991 71.0587495710437054 71.7237495710437400 72.3887495710437747 73.0537495710436815 73.7187495710436878 74.3837495710437082 75.0487495710436434 75.7137495710436923 76.3787495710437696 77.0437495710436480 77.7087495710437253 78.3737495710437742 79.0387495710436667 79.7037495710436019 80.3687495710436934 
81.0337495710436428 81.6987495710437628 82.3637495710435843 83.0287495710424395 83.6937495710325265 84.3587495709502520 85.0237495703233179 85.6887495659010057 86.3537495370394481 87.0187493628350097 87.6837483909125126 88.3487433828373696 89.0137195771910541 89.6786153415298628 90.3431957065596549 91.0066460121958869 91.6664110586991256 92.3152908029290415 92.9352312533687126 93.4864949649028034 
93.8939154922403247 94.0397219961673443 93.7826684358367260 93.0231687772493387 91.8032580448439575 90.3672390568631982 89.0730036678727686 88.1377091900056087 87.4233311480625161 86.5629573888701884 85.3996127039887512 84.2026418808285939 83.2690831672420302 82.4457017061506292 81.4013921863532346 80.2402760250012363 79.2852721593167757 78.4088815605719844 77.3258532217093943 76.2386912016482086 
75.3416111409237885 74.3530610704736432 73.2448887646205549 72.2986986945697367 71.3421755453777280 70.2472838253931968 69.2823089352481816 68.3206383337377332 67.2386884670483624 66.2806381334981722 65.2928669772845041 64.2288743772994906 63.2837818333743414 62.2566962070689840 61.2311873859921789 60.2759314971076279 59.2219723785490118 58.2468827515500251 57.2429122185988604 56.2135707507080653 
55.2476331185866911 54.2054617849760945 53.2290223426725717 52.2122986550406694 51.2054842363010607 50.2159020792072468 49.1899453558571693 48.2100952146364818 47.1828007036617407 46.1981927417078282 45.1791540735890891 44.1850700028553121 43.1750732779469359 42.1733835834276078 41.1691146723876926 40.1636222118225703 39.1614268511704893 38.1552748199446654 37.1526701604458225 36.1476553578549442 
0.6700000000000000 1.0172445633407676 1.3590782546273041 1.6992148927255200 2.0315429415765163 2.3644073214753938 2.6875531248547730 3.0125794638374588 3.3274412485111933 3.6433253569929822 3.9516341604892045 4.2562939529299095 4.5602542867137004 4.8517816610632618 5.1523879306457152 5.4314431468625246 5.7256947222439960 5.9979411108232021 6.2779406726392057 6.5519893232955937 
6.8110882917395408 7.0882816441248844 7.3332378428375522 7.5982745169362884 7.8493358341090991 8.0850021654546254 8.3462960543771558 8.5683760545438545 8.8070221327649918 9.0499230038410960 9.2530701699132489 9.4922860374764984 9.7133224807141367 9.9031742347392360 10.1373347455715539 10.3415473605549213 10.5157625367004286 10.7405226520557715 10.9382497577153917 11.0911856208455006 
11.2969639630514092 11.5033558993937302 11.6400167545161537 11.8015340682566023 12.0183305785440666 12.1795862673199871 12.2832646141938451 12.4452993205523352 12.6611240634967217 12.8109464677548104 12.8788670258588702 12.9818806637701467 13.1850473632379668 13.4078804944457310 13.5315647216325292 13.5356012513484565 13.5113822475973233 13.5781860988810799 13.8058293160111099 14.1971732368100874 
14.7140569820740783 15.3097573058730774 15.9476061027664766 16.6051032330111710 17.2707066785152605 17.9393016753401611 18.6088919701158133 19.2787825897754033 19.9487557819428822 20.6187497368749639 21.2887484804555918 21.9587482394216664 22.6287481966942288 23.2987481896899062 23.9687481886274867 24.6387481884783988 25.3087481884590204 25.9787481884567022 26.6487481884564055 27.3187481884563752 
27.9887481884563734 28.6587481884563822 29.3287481884563626 29.9987481884563856 30.6687481884563837 31.3387481884563712 32.0087481884563729 32.6787481884563604 33.3487481884563550 34.0187481884563567 34.6887481884563584 35.3587481884563886 36.0287481884563974 36.6987481884563493 37.3687481884564008 38.0387481884563670 38.7087481884564326 39.3787481884563491 40.0487481884564076 40.7187481884563880 
