
73.9759905338287354 73.4137723445892334 72.8515505790710449 72.2893338203430176 71.7271184921264648 71.1648945808410645 70.6026756763458252 70.0404567718505859 69.4782392978668213 68.9160182476043701 68.3538007736206055 67.7915868759155273 67.2293651103973389 66.6671447753906250 66.1049287319183350 65.5427126884460449 64.9804916381835938 64.4182691574096680 63.8560523986816406 63.2938342094421387 
62.2350168228149414 61.6763613224029541 61.1177079677581787 60.5590517520904541 60.0003948211669922 59.4417400360107422 58.8830859661102295 58.3244283199310303 57.7657699584960938 57.2071144580841064 56.6484589576721191 56.0897991657257080 55.5311472415924072 54.9724931716918945 54.4138362407684326 53.8551793098449707 53.2965166568756104 52.7378697395324707 52.1792056560516357 51.6205515861511230 
51.0618960857391357 50.5032427310943604 49.9445858001708984 49.3859217166900635 48.8272747993469238 48.2686171531677246 47.7099537849426270 47.1513011455535889 46.5926449298858643 46.0339972972869873 45.4753310680389404 44.9166791439056396 44.3580257892608643 43.7993688583374023 43.2407104969024658 42.6820535659790039 42.1234002113342285 41.5647439956665039 41.0060827732086182 41.9474251270294189 
41.9662692546844482 41.9926135540008545 42.0264601707458496 42.0678026676177979 42.1166489124298096 42.1729867458343506 42.2368283271789551 42.3081750869750977 42.3870241641998291 42.4733641147613525 42.5672113895416260 42.6685509681701660 42.7773971557617188 42.8937392234802246 43.0175800323486328 43.1489303112030029 43.2877728939056396 43.4341142177581787 43.5879564285278320 43.7493016719818115 
43.9181435108184814 44.0944926738739014 44.2783327102661133 44.4696786403656006 44.6685197353363037 44.8748660087585449 45.0887088775634766 45.3100526332855225 45.5388965606689453 45.7752413749694824 46.0190820693969727 46.2704308032989502 46.5292696952819824 46.7956137657165527 47.0694601535797119 47.3507995605468750 47.6396470069885254 47.9359860420227051 48.2398345470428467 48.5511767864227295 
48.8700227737426758 49.1963660717010498 49.5302081108093262 49.8715553283691406 50.2203962802886963 50.5767402648925781 50.9405851364135742 51.3119294643402100 51.6907696723937988 52.0771143436431885 52.4709627628326416 52.8723027706146240 53.2811486721038818 53.6974904537200928 54.1213302612304688 54.5526731014251709 54.9915218353271484 55.4378657341003418 55.8917083740234375 56.3530511856079102 
56.8218955993652344 57.2982416152954102 57.7820863723754883 58.2734305858612061 58.7722735404968262 59.2786145210266113 59.7924542427062988 60.3138062953948975 60.8426427841186523 61.3789923191070557 61.9228355884552002 62.4741725921630859 63.0330219268798828 63.5993657112121582 64.1732082366943359 64.7545545101165771 65.3433930873870850 65.9397397041320801 66.5435864925384521 67.1549327373504639 
67.7737662792205811 68.4001228809356689 69.0339617729187012 69.6753001213073730 70.3241465091705322 70.9804887771606445 71.6443369388580322 72.3156788349151611 72.9945216178894043 73.6808638572692871 74.3747048377990723 75.0760545730590820 75.7848908901214600 76.5012431144714355 77.2250869274139404 77.9564309120178223 78.6952672004699707 79.4416143894195557 80.1954581737518311 80.9568057060241699 
81.7256455421447754 82.5019905567169189 83.2858343124389648 84.0771796703338623 84.8760209083557129 85.6823701858520508 86.4962124824523926 87.3175570964813232 88.1463983058929443 88.9827425479888916 89.8265833854675293 90.6779322624206543 91.5367705821990967 92.4031147956848145 93.2769577503204346 94.1583051681518555 95.0471498966217041 95.9434890747070312 96.8473348617553711 97.7586765289306641 
98.6775226593017578 99.6038675308227539 100.5377097129821777 99.9790506362915039 99.4278995990753174 98.8842430114746094 98.3480851650238037 97.8194267749786377 97.2982735633850098 96.7846155166625977 96.2784576416015625 95.7798027992248535 95.2886488437652588 94.8049943447113037 94.3288314342498779 93.8601787090301514 93.3990154266357422 92.9453659057617188 92.4992158412933350 92.0605545043945312 
91.6293954849243164 91.2057423591613770 90.7895836830139160 90.3809273242950439 89.9797718524932861 89.5861122608184814 89.1999585628509521 88.8212985992431641 88.4501481056213379 88.0864906311035156 87.7303326129913330 87.3816740512847900 87.0405220985412598 86.7068653106689453 86.3807079792022705 86.0620493888854980 85.7508966922760010 85.4472420215606689 85.1510825157165527 84.8624246120452881 
84.5812726020812988 84.0226185321807861 83.4639573097229004 82.9053025245666504 82.3466441631317139 81.7879893779754639 81.2293331623077393 80.6706776618957520 80.1120207309722900 79.5533602237701416 78.9947090148925781 78.4360549449920654 77.8773965835571289 77.3187389373779297 76.7600827217102051 76.2014293670654297 75.6427681446075439 75.0841155052185059 74.5254571437835693 73.9668030738830566 
73.4081475734710693 72.8494884967803955 72.2908344268798828 71.7321810722351074 71.1735205650329590 70.6148643493652344 70.0562074184417725 69.4975526332855225 68.9388935565948486 68.3802380561828613 67.8215868473052979 67.2629284858703613 66.7042701244354248 66.1456167697906494 65.5869626998901367 65.0283043384552002 64.4696445465087891 63.9109904766082764 63.3523342609405518 62.7936744689941406 
61.7386751174926758 61.1836774349212646 60.6286768913269043 60.0736763477325439 59.5186772346496582 58.9636802673339844 58.4086790084838867 57.8536770343780518 57.2986779212951660 56.7436780929565430 56.1886746883392334 55.6336791515350342 55.0786807537078857 54.5236802101135254 53.9686796665191650 53.4136741161346436 52.8586828708648682 52.3036744594573975 51.7486767768859863 51.1936776638031006 
50.6386799812316895 50.0836801528930664 49.5286724567413330 48.9736826419830322 48.4186799526214600 47.8636722564697266 47.3086760044097900 46.7536768913269043 46.1986849308013916 45.6436750888824463 45.0886802673339844 44.5336833000183105 43.9786820411682129 43.4236793518066406 42.8686788082122803 42.3136818408966064 41.7586812973022461 41.2036764621734619 40.6486759185791016 40.0936760902404785 
41.0386755466461182 41.0761792659759521 41.1211781501770020 41.1736807823181152 41.2336742877960205 41.3011729717254639 41.3761761188507080 41.4586808681488037 41.5486772060394287 41.6461801528930664 41.7511761188507080 41.8636786937713623 41.9836778640747070 42.1111743450164795 42.2461810111999512 42.3886792659759521 42.5386769771575928 42.6961755752563477 42.8611772060394287 43.0336754322052002 
43.2136816978454590 43.4011766910552979 43.5961782932281494 43.7986764907836914 44.0086791515350342 44.2261776924133301 44.4511778354644775 44.6836781501770020 44.9236800670623779 45.1711764335632324 45.4261808395385742 45.6886761188507080 45.9586765766143799 46.2361786365509033 46.5211751461029053 46.8136796951293945 47.1136751174926758 47.4211785793304443 47.7361764907836914 48.0586788654327393 
48.3886792659759521 48.7261769771575928 49.0711805820465088 49.4236786365509033 49.7836782932281494 50.1511788368225098 50.5261795520782471 50.9086761474609375 51.2986772060394287 51.6961812973022461 52.1011784076690674 52.5136814117431641 52.9336788654327393 53.3611736297607422 53.7961728572845459 54.2386779785156250 54.6886789798736572 55.1461780071258545 55.6111772060394287 56.0836780071258545 
56.5636796951293945 57.0511801242828369 57.5461807250976562 58.0486800670623779 58.5586774349212646 59.0761742591857910 59.6011819839477539 60.1336748600006104 60.6736807823181152 61.2211797237396240 61.7761723995208740 62.3386781215667725 62.9086782932281494 63.4861786365509033 64.0711805820465088 64.6636748313903809 65.2636771202087402 65.8711802959442139 66.4861829280853271 67.1086728572845459 
67.7386865615844727 68.3761818408966064 69.0211751461029053 69.6736779212951660 70.3336765766143799 71.0011811256408691 71.6761786937713623 72.3586778640747070 73.0486772060394287 73.7461752891540527 74.4511799812316895 75.1636726856231689 75.8836805820465088 76.6111807823181152 77.3461804389953613 78.0886745452880859 78.8386781215667725 79.5961775779724121 80.3611807823181152 81.1336762905120850 
81.9136784076690674 82.7011785507202148 83.4961795806884766 84.2986779212951660 85.1086835861206055 85.9261815547943115 86.7511825561523438 87.5836794376373291 88.4236800670623779 89.2711772918701172 90.1261832714080811 90.9886779785156250 91.8586778640747070 92.7361772060394287 93.6211810111999512 94.5136806964874268 95.4136762619018555 96.3211791515350342 97.2361772060394287 98.1586797237396240 
99.0886802673339844 100.0261788368225098 99.4711761474609375 98.9236814975738525 98.3836805820465088 97.8511798381805420 97.3261778354644775 96.8086795806884766 96.2986786365509033 95.7961771488189697 95.3011779785156250 94.8136796951293945 94.3336815834045410 93.8611757755279541 93.3961801528930664 92.9386718273162842 92.4886786937713623 92.0461850166320801 91.6111800670623779 91.1836767196655273 
90.7636806964874268 90.3511784076690674 89.9461777210235596 89.5486779212951660 89.1586747169494629 88.7761781215667725 88.4011745452880859 88.0336790084838867 87.6736786365509033 87.3211777210235596 86.9761748313903809 86.6386785507202148 86.3086781501770020 85.9861772060394287 85.6711750030517578 85.3636779785156250 85.0636804103851318 84.7711765766143799 84.4861750602722168 84.2086794376373291 
83.9386818408966064 83.3836770057678223 82.8286778926849365 82.2736759185791016 81.7186775207519531 81.1636769771575928 80.6086778640747070 80.0536773204803467 79.4986732006072998 78.9436783790588379 78.3886806964874268 77.8336787223815918 77.2786767482757568 76.7236769199371338 76.1686799526214600 75.6136744022369385 75.0586781501770020 74.5036761760711670 73.9486792087554932 73.3936793804168701 
72.8386759757995605 72.2836782932281494 71.7286820411682129 71.1736772060394287 70.6186773777008057 70.0636768341064453 69.5086784362792969 68.9536743164062500 68.3986752033233643 67.8436810970306396 67.2886791229248047 66.7336764335632324 66.1786794662475586 65.6236817836761475 65.0686805248260498 64.5136764049530029 63.9586780071258545 63.4036781787872314 62.8486747741699219 62.2936742305755615 
61.2424285411834717 60.6911780834197998 60.1399276256561279 59.5886771678924561 59.0374310016632080 58.4861791133880615 57.9349272251129150 57.3836781978607178 56.8324284553527832 56.2811758518218994 55.7299296855926514 55.1786806583404541 54.6274302005767822 54.0761804580688477 53.5249249935150146 52.9736831188201904 52.4224262237548828 51.8711779117584229 51.3199281692504883 50.7686798572540283 
50.2174308300018311 49.6661732196807861 49.1149327754974365 48.5636801719665527 48.0124232769012451 47.4611771106719971 46.9099266529083252 46.3586847782135010 45.8074250221252441 45.2561810016632080 44.7049341201782227 44.1536829471588135 43.6024310588836670 43.0511791706085205 42.4999322891235352 41.9486811161041260 41.3974270820617676 40.8461759090423584 40.2949261665344238 39.7436757087707520 
39.1924295425415039 40.1411783695220947 40.1974303722381592 40.2611746788024902 40.3324234485626221 40.4111766815185547 40.4974315166473389 40.5911786556243896 40.6924309730529785 40.8011763095855713 40.9174289703369141 41.0411782264709473 41.1724247932434082 41.3111808300018311 41.4574298858642578 41.6111783981323242 41.7724256515502930 41.9411773681640625 42.1174249649047852 42.3011827468872070 
42.4924271106719971 42.6911795139312744 42.8974277973175049 43.1111798286437988 43.3324284553527832 43.5611779689788818 43.7974283695220947 44.0411803722381592 44.2924268245697021 44.5511813163757324 44.8174266815185547 45.0911772251129150 45.3724286556243896 45.6611752510070801 45.9574298858642578 46.2611761093139648 46.5724296569824219 46.8911776542663574 47.2174301147460938 47.5511798858642578 
47.8924276828765869 48.2411806583404541 48.5974295139312744 48.9611785411834717 49.3324298858642578 49.7111799716949463 50.0974266529083252 50.4911777973175049 50.8924312591552734 51.3011784553527832 51.7174322605133057 52.1411805152893066 52.5724246501922607 53.0111732482910156 53.4574284553527832 53.9111795425415039 54.3724286556243896 54.8411772251129150 55.3174288272857666 55.8011806011199951 
56.2924311161041260 56.7911803722381592 57.2974305152893066 57.8111779689788818 58.3324241638183594 58.8611819744110107 59.3974256515502930 59.9411823749542236 60.4924299716949463 61.0511727333068848 61.6174285411834717 62.1911787986755371 62.7724292278289795 63.3611805438995361 63.9574263095855713 64.5611779689788818 65.1724305152893066 65.7911825180053711 66.4174232482910156 67.0511870384216309 
67.6924316883087158 68.3411757946014404 68.9974293708801270 69.6611773967742920 70.3324313163757324 71.0111789703369141 71.6974289417266846 72.3911776542663574 73.0924258232116699 73.8011806011199951 74.5174241065979004 75.2411806583404541 75.9724309444427490 76.7111806869506836 77.4574248790740967 78.2111785411834717 78.9724280834197998 79.7411813735961914 80.5174269676208496 81.3011791706085205 
82.0924286842346191 82.8911798000335693 83.6974289417266846 84.5111839771270752 85.3324327468872070 86.1611831188201904 86.9974300861358643 87.8411800861358643 88.6924273967742920 89.5511834621429443 90.4174282550811768 91.2911789417266846 92.1724276542663574 93.0611822605133057 93.9574313163757324 94.8611769676208496 95.7724292278289795 96.6911780834197998 97.6174299716949463 98.5511813163757324 
99.4924299716949463 98.9411766529083252 98.3974320888519287 97.8611805438995361 97.3324298858642578 96.8111779689788818 96.2974305152893066 95.7911796569824219 95.2924268245697021 94.8011791706085205 94.3174302577972412 93.8411822319030762 93.3724257946014404 92.9111809730529785 92.4574227333068848 92.0111796855926514 91.5724353790283203 91.1411805152893066 90.7174272537231445 90.3011806011199951 
89.8924283981323242 89.4911785125732422 89.0974287986755371 88.7111749649047852 88.3324284553527832 87.9611756801605225 87.5974295139312744 87.2411792278289795 86.8924276828765869 86.5511763095855713 86.2174301147460938 85.8911783695220947 85.5724275112152100 85.2611753940582275 84.9574284553527832 84.6611802577972412 84.3724272251129150 84.0911765098571777 83.8174295425415039 83.5511827468872070 
83.2924268245697021 82.7411785125732422 82.1899259090423584 81.6386775970458984 81.0874271392822266 80.5361788272857666 79.9849283695220947 79.4336736202239990 78.8824288845062256 78.3311812877655029 77.7799293994903564 77.2286775112152100 76.6774277687072754 76.1261801719665527 75.5749247074127197 75.0236785411834717 74.4724259376525879 73.9211797714233398 73.3699293136596680 72.8186767101287842 
72.2674283981323242 71.7161829471588135 71.1649274826049805 70.6136777400970459 70.0624279975891113 69.5111789703369141 68.9599256515502930 68.4086759090423584 67.8574318885803223 67.3061792850494385 66.7549266815185547 66.2036798000335693 65.6524322032928467 65.1011810302734375 64.5499269962310791 63.9986786842346191 63.4474282264709473 62.8961749076843262 62.3449251651763916 61.7936754226684570 
60.7461161613464355 60.1987087726593018 59.6513035297393799 59.1039004325866699 58.5564923286437988 58.0090842247009277 57.4616775512695312 56.9142730236053467 56.3668634891510010 55.8194603919982910 55.2720565795898438 54.7246491909027100 54.1772432327270508 53.6298315525054932 53.0824327468872070 52.5350203514099121 51.9876158237457275 51.4402098655700684 50.8928060531616211 50.3454000949859619 
49.7979862689971924 49.2505896091461182 48.7031800746917725 48.1557676792144775 47.6083645820617676 47.0609579086303711 46.5135605335235596 45.9661438465118408 45.4187436103820801 44.8713405132293701 44.3239331245422363 43.7765250205993652 43.2291176319122314 42.6817138195037842 42.1343064308166504 41.5868961811065674 41.0394887924194336 40.4920828342437744 39.9446761608123779 39.3972737789154053 
38.8498663902282715 38.3024618625640869 39.2550501823425293 39.3301427364349365 39.4127397537231445 39.5028383731842041 39.6004285812377930 39.7055261135101318 39.8181152343750000 39.9382102489471436 40.0658032894134521 40.2008936405181885 40.3434934616088867 40.4935863018035889 40.6511785984039307 40.8162703514099121 40.9888658523559570 41.1689558029174805 41.3565580844879150 41.5516462326049805 
41.7542424201965332 41.9643344879150391 42.1819310188293457 42.4070234298706055 42.6396160125732422 42.8797101974487305 43.1273052692413330 43.3823962211608887 43.6449930667877197 43.9150829315185547 44.1926779747009277 44.4777731895446777 44.7703628540039062 45.0704612731933594 45.3780512809753418 45.6931486129760742 46.0157403945922852 46.3458373546600342 46.6834309101104736 47.0285217761993408 
47.3811185359954834 47.7412111759185791 48.1088039875030518 48.4838991165161133 48.8664929866790771 49.2565834522247314 49.6541790962219238 50.0592756271362305 50.4718658924102783 50.8919634819030762 51.3195555210113525 51.7546434402465820 52.1972365379333496 52.6473355293273926 53.1049296855926514 53.5700232982635498 54.0426149368286133 54.5227103233337402 55.0103065967559814 55.5054001808166504 
56.0079939365386963 56.5180878639221191 57.0356783866882324 57.5607683658599854 58.0933699607849121 58.6334567070007324 59.1810579299926758 59.7361493110656738 60.2987358570098877 60.8688354492187500 61.4464287757873535 62.0315237045288086 62.6241180896759033 63.2242076396942139 63.8318037986755371 64.4469001293182373 65.0694959163665771 65.6995804309844971 66.3371872901916504 66.9822764396667480 
67.6348643302917480 68.2949602603912354 68.9625535011291504 69.6376504898071289 70.3202412128448486 71.0103356838226318 71.7079274654388428 72.4130201339721680 73.1256186962127686 73.8457052707672119 74.5733070373535156 75.3084003925323486 76.0509932041168213 76.8010818958282471 77.5586786270141602 78.3237726688385010 79.0963697433471680 79.8764591217041016 80.6640558242797852 81.4591484069824219 
82.2617418766021729 83.0718355178833008 83.8894336223602295 84.7145261764526367 85.5471210479736328 86.3872117996215820 87.2348062992095947 88.0898966789245605 88.9524958133697510 89.8225851058959961 90.7001795768737793 91.5852713584899902 92.4778711795806885 93.3779633045196533 94.2855527400970459 95.2006487846374512 96.1232399940490723 97.0533370971679688 97.9909315109252930 98.9360232353210449 
98.3886151313781738 97.8487136363983154 97.3163058757781982 96.7913990020751953 96.2739901542663574 95.7640872001647949 95.2616801261901855 94.7667710781097412 94.2793679237365723 93.7994620800018311 93.3270578384399414 92.8621451854705811 92.4047434329986572 91.9548296928405762 91.5124297142028809 91.0775291919708252 90.6501188278198242 90.2302086353302002 89.8178057670593262 89.4128973484039307 
89.0154912471771240 88.6255853176116943 88.2431759834289551 87.8682725429534912 87.5008635520935059 87.1409611701965332 86.7885546684265137 86.4436469078063965 86.1062393188476562 85.7763369083404541 85.4539296627044678 85.1390218734741211 84.8316135406494141 84.5317096710205078 84.2393059730529785 83.9543960094451904 83.6769890785217285 83.4070866107940674 83.1446835994720459 82.8897714614868164 
82.6423659324645996 82.0949578285217285 81.5475525856018066 81.0001459121704102 80.4527420997619629 79.9053354263305664 79.3579244613647461 78.8105235099792480 78.2631189823150635 77.7157115936279297 77.1683034896850586 76.6208961009979248 76.0734937191009521 75.5260813236236572 74.9786782264709473 74.4312701225280762 73.8838670253753662 73.3364610671997070 72.7890522480010986 72.2416470050811768 
71.6942467689514160 71.1468343734741211 70.5994277000427246 70.0520224571228027 69.5046164989471436 68.9572076797485352 68.4098017215728760 67.8624007701873779 67.3149933815002441 66.7675831317901611 66.2201793193817139 65.6727762222290039 65.1253681182861328 64.5779578685760498 64.0305540561676025 63.4831473827362061 62.9357385635375977 62.3883318901062012 61.8409252166748047 61.2935228347778320 
60.2495841979980469 59.7061164379119873 59.1626508235931396 58.6191809177398682 58.0757102966308594 57.5322403907775879 56.9887733459472656 56.4453005790710449 55.9018356800079346 55.3583693504333496 54.8148987293243408 54.2714316844940186 53.7279574871063232 53.1844947338104248 52.6410205364227295 52.0975534915924072 51.5540850162506104 51.0106186866760254 50.4671509265899658 49.9236752986907959 
49.3802146911621094 48.8367426395416260 48.2932677268981934 47.7498021125793457 47.2063329219818115 46.6628730297088623 46.1193945407867432 45.5759317874908447 45.0324654579162598 44.4889955520629883 43.9455249309539795 43.4020557403564453 42.8585886955261230 42.3151195049285889 41.7716467380523682 41.2281768321990967 40.6847083568572998 40.1412384510040283 39.5977735519409180 39.0543043613433838 
38.5108373165130615 37.9673638343811035 37.4238932132720947 38.3804275989532471 38.4744637012481689 38.5759913921356201 38.6850264072418213 38.8015530109405518 38.9255862236022949 39.0571167469024658 39.1961438655853271 39.3426811695098877 39.4967114925384521 39.6582412719726562 39.8272705078125000 40.0038034915924072 40.1878316402435303 40.3793714046478271 40.5783963203430176 40.7849299907684326 
40.9989602565765381 41.2204935550689697 41.4495234489440918 41.6860549449920654 41.9300858974456787 42.1816177368164062 42.4406468868255615 42.7071805000305176 42.9812078475952148 43.2627410888671875 43.5517730712890625 43.8483009338378906 44.1523375511169434 44.4638636112213135 44.7828984260559082 45.1094284057617188 45.4434621334075928 45.7849931716918945 46.1340222358703613 46.4905571937561035 
46.8545858860015869 47.2261168956756592 47.6051495075225830 47.9916801452636719 48.3857095241546631 48.7872419357299805 49.1962759494781494 49.6128044128417969 50.0368394851684570 50.4683682918548584 50.9073936939239502 51.3539249897003174 51.8079607486724854 52.2694931030273438 52.7385249137878418 53.2150526046752930 53.6990854740142822 54.1906199455261230 54.6896502971649170 55.1961815357208252 
55.7102136611938477 56.2317423820495605 56.7607691287994385 57.2973082065582275 57.8413324356079102 58.3928704261779785 58.9519000053405762 59.5184240341186523 60.0924611091613770 60.6739926338195801 61.2630243301391602 61.8595554828643799 62.4635832309722900 63.0751168727874756 63.6941499710083008 64.3206839561462402 64.9547066688537598 65.5962502956390381 66.2452769279479980 66.9018023014068604 
67.5658357143402100 68.2373664379119873 68.9164009094238281 69.6029298305511475 70.2969617843627930 70.9984903335571289 71.7075204849243164 72.4240558147430420 73.1480805873870850 73.8796198368072510 74.6186499595642090 75.3651816844940186 76.1192078590393066 76.8807406425476074 77.6497728824615479 78.4263074398040771 79.2103335857391357 80.0018684864044189 80.8008992671966553 81.6074302196502686 
82.4214606285095215 83.2429962158203125 84.0720262527465820 84.9085586071014404 85.7525868415832520 86.6041188240051270 87.4631474018096924 88.3296840190887451 89.2037107944488525 90.0852420330047607 90.9742712974548340 91.8708093166351318 92.7748389244079590 93.6863665580749512 94.6053993701934814 95.5319280624389648 96.4659626483917236 97.4074945449829102 98.3565237522125244 97.8130531311035156 
97.2770891189575195 96.7486195564270020 96.2276501655578613 95.7141780853271484 95.2082126140594482 94.7097430229187012 94.2187714576721191 93.7353057861328125 93.2593381404876709 92.7908713817596436 92.3298962116241455 91.8764312267303467 91.4304549694061279 90.9919931888580322 90.5610294342041016 90.1375565528869629 89.7215845584869385 89.3131191730499268 88.9121475219726562 88.5186789035797119 
88.1327111721038818 87.7542386054992676 87.3832726478576660 87.0198025703430176 86.6638369560241699 86.3153672218322754 85.9743976593017578 85.6409268379211426 85.3149619102478027 84.9964928627014160 84.6855218410491943 84.3820517063140869 84.0860860347747803 83.7976183891296387 83.5166459083557129 83.2431771755218506 82.9772114753723145 82.7187459468841553 82.4677727222442627 82.2243046760559082 
81.9883325099945068 81.4448654651641846 80.9013962745666504 80.3579292297363281 79.8144607543945312 79.2709872722625732 78.7275238037109375 78.1840574741363525 77.6405868530273438 77.0971155166625977 76.5536463260650635 76.0101821422576904 75.4667065143585205 74.9232409000396729 74.3797709941864014 73.8363053798675537 73.2928361892700195 72.7493655681610107 72.2058970928192139 71.6624343395233154 
71.1189601421356201 70.5754916667938232 70.0320231914520264 69.4885547161102295 68.9450833797454834 68.4016141891479492 67.8581514358520508 67.3146815299987793 66.7712087631225586 66.2277431488037109 65.6842768192291260 65.1408054828643799 64.5973334312438965 64.0538671016693115 63.5103971958160400 62.9669265747070312 62.4234580993652344 61.8799889087677002 61.3365232944488525 60.7930541038513184 
59.7526795864105225 59.2132451534271240 58.6738057136535645 58.1343669891357422 57.5949289798736572 57.0554931163787842 56.5160508155822754 55.9766170978546143 55.4371819496154785 54.8977425098419189 54.3583073616027832 53.8188643455505371 53.2794327735900879 52.7399904727935791 52.2005538940429688 51.6611158847808838 51.1216814517974854 50.5822448730468750 50.0428011417388916 49.5033717155456543 
48.9639308452606201 48.4244871139526367 47.8850519657135010 47.3456146717071533 46.8061859607696533 46.2667393684387207 45.7273070812225342 45.1878726482391357 44.6484346389770508 44.1089937686920166 43.5695557594299316 43.0301206111907959 42.4906826019287109 41.9512410163879395 41.4118030071258545 40.8723657131195068 40.3329262733459473 39.7934925556182861 39.2540552616119385 38.7146193981170654 
38.1751763820648193 37.6357376575469971 37.0963032245635986 36.5568709373474121 37.5174293518066406 37.6304955482482910 37.7510533332824707 37.8791184425354004 38.0146794319152832 38.1577391624450684 38.3083076477050781 38.4663684368133545 38.6319293975830078 38.8049898147583008 38.9855546951293945 39.1736133098602295 39.3691842555999756 39.5722417831420898 39.7828059196472168 40.0008673667907715 
40.2264318466186523 40.4594929218292236 40.7000555992126465 40.9481177330017090 41.2036814689636230 41.4667410850524902 41.7373058795928955 42.0153651237487793 42.3009281158447266 42.5939912796020508 42.8945510387420654 43.2026188373565674 43.5181767940521240 43.8412427902221680 44.1718039512634277 44.5098681449890137 44.8554303646087646 45.2084913253784180 45.5690567493438721 45.9371180534362793 
46.3126802444458008 46.6957433223724365 47.0863051414489746 47.4843657016754150 47.8899292945861816 48.3029944896697998 48.7235541343688965 49.1516218185424805 49.5871818065643311 50.0302376747131348 50.4808001518249512 50.9388670921325684 51.4044306278228760 51.8774936199188232 52.3580532073974609 52.8461179733276367 53.3416821956634521 53.8447444438934326 54.3553061485290527 54.8733694553375244 
55.3989300727844238 55.9319880008697510 56.4725589752197266 57.0206143856048584 57.5761835575103760 58.1392436027526855 58.7097988128662109 59.2878677845001221 59.8734304904937744 60.4664933681488037 61.0670564174652100 61.6751146316528320 62.2906794548034668 62.9137437343597412 63.5443089008331299 64.1823635101318359 64.8279376029968262 65.4809968471527100 66.1415534019470215 66.8096165657043457 
67.4851791858673096 68.1682448387145996 68.8588056564331055 69.5568680763244629 70.2624285221099854 70.9754905700683594 71.6960556507110596 72.4241123199462891 73.1596827507019043 73.9027440547943115 74.6533069610595703 75.4113643169403076 76.1769297122955322 76.9499924182891846 77.7305574417114258 78.5186154842376709 79.3141815662384033 80.1172435283660889 80.9278056621551514 81.7458672523498535 
82.5714347362518311 83.4044952392578125 84.2450594902038574 85.0931181907653809 85.9486813545227051 86.8117418289184570 87.6823089122772217 88.5603682994842529 89.4459307193756104 90.3389904499053955 91.2395596504211426 92.1476204395294189 93.0631799697875977 93.9862432479858398 94.9168038368225098 95.8548703193664551 96.8004326820373535 97.7534930706024170 97.2140536308288574 96.6821208000183105 
96.1576824188232422 95.6407442092895508 95.1313040256500244 94.6293704509735107 94.1349306106567383 93.6479909420013428 93.1685564517974854 92.6966199874877930 92.2321844100952148 91.7752411365509033 91.3258080482482910 90.8838615417480469 90.4494316577911377 90.0224983692169189 89.6030566692352295 89.1911165714263916 88.7866823673248291 88.3897418975830078 88.0003051757812500 87.6183679103851318 
87.2439265251159668 86.8769917488098145 86.5175535678863525 86.1656191349029541 85.8211805820465088 85.4842429161071777 85.1548025608062744 84.8328680992126465 84.5184302330017090 84.2114911079406738 83.9120528697967529 83.6201176643371582 83.3356812000274658 83.0587406158447266 82.7893023490905762 82.5273685455322266 82.2729334831237793 82.0259921550750732 81.7865545749664307 81.5546150207519531 
81.3301792144775391 80.7907397747039795 80.2513039112091064 79.7118673324584961 79.1724250316619873 78.6329927444458008 78.0935575962066650 77.5541188716888428 77.0146787166595459 76.4752399921417236 75.9358077049255371 75.3963632583618164 74.8569281101226807 74.3174901008605957 73.7780556678771973 73.2386183738708496 72.6991782188415527 72.1597409248352051 71.6203093528747559 71.0808663368225098 
70.5414297580718994 70.0019917488098145 69.4625551700592041 68.9231157302856445 68.3836770057678223 67.8442454338073730 67.3048067092895508 66.7653651237487793 66.2259306907653809 65.6864962577819824 65.1470561027526855 64.6076152324676514 64.0681793689727783 63.5287413597106934 62.9893019199371338 62.4498646259307861 61.9104266166687012 61.3709928989410400 60.8315556049346924 60.2921154499053955 
59.2552456855773926 58.7199311256408691 58.1846172809600830 57.6493041515350342 57.1139938831329346 56.5786764621734619 56.0433676242828369 55.5080573558807373 54.9727427959442139 54.4374325275421143 53.9021151065826416 53.3668084144592285 52.8314909934997559 52.2961792945861816 51.7608668804168701 51.2255566120147705 50.6902449131011963 50.1549267768859863 49.6196215152740479 49.0843055248260498 
48.5489881038665771 48.0136785507202148 47.4783654212951660 46.9430608749389648 46.4077398777008057 45.8724324703216553 45.3371229171752930 44.8018097877502441 44.2664945125579834 43.7311813831329346 43.1958711147308350 42.6605572700500488 42.1252412796020508 41.5899281501770020 41.0546164512634277 40.5193026065826416 39.9839930534362793 39.4486806392669678 38.9133696556091309 38.3780515193939209 
37.8427376747131348 37.3074281215667725 36.7721207141876221 36.2368047237396240 35.7014966011047363 36.6661791801452637 36.7983684539794922 36.9380550384521484 37.0852396488189697 37.2399330139160156 37.4021193981170654 37.5718052387237549 37.7489898204803467 37.9336795806884766 38.1258630752563477 38.3255596160888672 38.5327420234680176 38.7474317550659180 38.9696187973022461 39.1993074417114258 
39.4364933967590332 39.6811809539794922 39.9333679676055908 40.1930565834045410 40.4602410793304443 40.7349314689636230 41.0171163082122803 41.3068041801452637 41.6039915084838867 41.9086761474609375 42.2208695411682129 42.5405523777008057 42.8677432537078857 43.2024292945861816 43.5446190834045410 43.8943054676055908 44.2514913082122803 44.6161823272705078 44.9883685111999512 45.3680555820465088 
