
82.4049687500000232 81.8005625000000123 81.1961562499999587 80.5917499999999336 79.9873437500000080 79.3829375000000113 78.7785312499999577 78.1741250000000321 77.5697187500000211 76.9653125000000244 76.3609062499999567 75.7565000000000168 75.1520937500000059 74.5476874999999950 73.9432812499999983 73.3388750000000300 72.7344687500000049 72.1300625000000082 71.5256562500000257 70.9212499999999864 
69.7977500000000077 69.1954999999999671 68.5932499999999976 67.9909999999999854 67.3887499999999875 66.7864999999999611 66.1842500000000200 65.5819999999999794 64.9797499999999957 64.3774999999999693 63.7752499999999998 63.1730000000000160 62.5707500000000110 61.9685000000000130 61.3662499999999937 60.7640000000000100 60.1617499999999836 59.5594999999999857 58.9572500000000019 58.3550000000000040 
57.7527500000000060 57.1504999999999939 56.5482499999999817 55.9459999999999980 56.8437499999999858 56.5939999999999799 56.3517499999999956 56.1169999999999902 55.8897499999999994 55.6700000000000017 55.4577500000000043 55.2529999999999433 55.0557499999999820 54.8659999999999926 54.6837500000000176 54.5089999999999719 54.3417499999999905 54.1819999999999879 54.0297500000000284 53.8849999999999980 
53.7477500000000106 53.6180000000000021 53.4957500000000294 53.3809999999999718 53.2737499999999997 53.1740000000000066 53.0817499999999995 52.9970000000000425 52.9197499999999366 52.8500000000000441 52.7877500000000026 52.7330000000000183 52.6857500000000414 52.6459999999999724 52.6137500000000031 52.5890000000000342 52.5717500000000371 52.5619999999999834 52.5597499999999940 52.5649999999999977 
52.5777500000000018 52.5979999999999919 52.6257499999999823 52.6610000000000014 52.7037500000000279 52.7539999999999907 52.8117500000000035 52.8770000000000522 52.9497499999999803 53.0299999999999727 53.1177499999999867 53.2130000000000223 53.3157500000000510 53.4259999999999806 53.5437500000000171 53.6690000000000254 53.8017500000000126 53.9420000000000073 54.0897499999999951 54.2450000000000188 
54.4077500000000072 54.5780000000000172 54.7557499999999493 54.9410000000000096 55.1337500000000134 55.3340000000000103 55.5417500000000217 55.7569999999999766 55.9797499999999815 56.2100000000000364 56.4477499999999992 56.6930000000000263 56.9457500000000181 57.2059999999999604 57.4737499999999812 57.7490000000000094 58.0317500000000308 58.3219999999999956 58.6197499999999820 58.9249999999999687 
59.2377500000000055 59.5579999999999714 59.8857499999999803 60.2209999999999894 60.5637500000000202 60.9139999999999660 61.2717500000000115 61.6369999999999862 62.0097500000000181 62.3900000000000006 62.7777500000000401 63.1730000000000302 63.5757500000000420 63.9859999999999616 64.4037500000000165 64.8290000000000362 65.2617500000000206 65.7019999999999840 66.1497499999999690 66.6050000000000040 
67.0677500000000180 67.5380000000000820 68.0157500000000113 68.5009999999999337 68.9937500000000199 69.4939999999999856 70.0017500000000013 70.5169999999999959 71.0397499999999980 71.5699999999999363 72.1077500000000100 72.6529999999999774 73.2057500000000658 73.7660000000000053 74.3337499999999523 74.9089999999999776 75.4917499999999535 76.0819999999999936 76.6797499999999843 77.2849999999999397 
77.8977500000000163 78.5179999999999865 79.1457499999999925 79.7810000000000343 80.4237500000000125 81.0739999999999554 81.7317500000000052 82.3970000000000056 83.0697500000000133 83.7500000000000000 84.4377499999999657 85.1329999999999529 85.8357500000000329 86.5459999999999923 87.2637499999999591 87.9889999999999901 88.7217499999999433 89.4619999999999749 90.2097499999999570 90.9649999999999466 
91.7277500000000146 92.4979999999999620 93.2757499999999595 94.0609999999999786 94.8537499999999909 95.6539999999999964 96.4617499999999808 97.2769999999999584 98.0997500000000002 98.9299999999999784 99.7677500000000066 100.6129999999999569 101.4657499999999146 102.3260000000000360 103.1937500000000512 104.0690000000000168 104.9517499999999757 105.8420000000000698 105.2397500000000292 104.6450000000000244 
104.0577499999999418 103.4779999999999944 102.9057500000000118 102.3410000000000224 101.7837500000000546 101.2340000000000089 100.6917499999999848 100.1569999999999254 99.6297500000000156 99.1100000000000279 98.5977500000000191 98.0929999999999893 97.5957500000000095 97.1060000000000230 96.6237500000000011 96.1489999999999725 95.6817499999999939 95.2220000000000084 94.7697500000000161 94.3249999999999886 
93.8877500000000396 93.2855000000000132 92.6832500000000294 92.0810000000000031 91.4787500000000051 90.8764999999999787 90.2742500000000234 89.6720000000000113 89.0697500000000417 88.4674999999999443 87.8652500000000458 87.2629999999999910 86.6607500000000073 86.0584999999999951 85.4562499999999972 84.8540000000000134 84.2517500000000013 83.6495000000000033 83.0472500000000764 82.4450000000000216 
81.8427499999999952 81.2404999999999546 80.6382499999999283 80.0360000000000014 79.4337500000000176 78.8314999999999628 78.2292500000000359 77.6270000000000095 77.0247500000000258 76.4224999999999568 75.8202500000000157 75.2180000000000177 74.6157500000000198 74.0134999999999934 73.4112500000000381 72.8089999999999975 72.2067499999999995 71.6045000000000158 71.0022499999999894 70.4000000000000057 
69.2812499999999716 68.6812500000000057 68.0812499999999829 67.4812499999999886 66.8812499999999659 66.2812500000000142 65.6812499999999773 65.0812499999999972 64.4812499999999602 63.8812499999999943 63.2812500000000142 62.6812500000000128 62.0812500000000043 61.4812499999999957 60.8812500000000085 60.2812499999999858 59.6812499999999773 59.0812500000000043 58.4812499999999957 57.8812500000000085 
57.2812500000000000 56.6812499999999773 56.0812500000000043 55.4812499999999886 54.8812499999999659 55.7812499999999858 55.5487499999999983 55.3237500000000040 55.1062500000000028 54.8962500000000162 54.6937499999999517 54.4987499999999869 54.3112500000000153 54.1312500000000085 53.9587499999999736 53.7937499999999886 53.6362500000000040 53.4862500000000196 53.3437500000000142 53.2087500000000091 
53.0812500000000114 52.9612500000000210 52.8487499999999670 52.7437500000000057 52.6462500000000162 52.5562499999999915 52.4737500000000452 52.3987499999999500 52.3312500000000469 52.2712499999999949 52.2187500000000213 52.1737500000000409 52.1362499999999685 52.1062500000000028 52.0837500000000233 52.0687500000000369 52.0612499999999869 52.0612499999999940 52.0687499999999872 52.0837500000000091 
52.1062499999999886 52.1362499999999898 52.1737499999999983 52.2187500000000213 52.2712499999999807 52.3312500000000043 52.3987500000000495 52.4737499999999670 52.5562499999999631 52.6462499999999949 52.7437500000000128 52.8487500000000452 52.9612499999999926 53.0812500000000043 53.2087500000000233 53.3437500000000142 53.4862499999999983 53.6362499999999898 53.7937500000000171 53.9587500000000091 
54.1312500000000227 54.3112499999999514 54.4987500000000011 54.6937500000000085 54.8962500000000091 55.1062500000000313 55.3237499999999756 55.5487499999999770 55.7812500000000284 56.0212500000000091 56.2687500000000398 56.5237500000000210 56.7862499999999670 57.0562500000000057 57.3337500000000091 57.6187500000000199 57.9112499999999955 58.2112499999999855 58.5187499999999616 58.8337500000000091 
59.1562499999999716 59.4862499999999841 59.8237500000000040 60.1687500000000171 60.5212499999999665 60.8812499999999943 61.2487499999999940 61.6237500000000153 62.0062499999999943 62.3962500000000517 62.7937500000000028 63.1987500000000466 63.6112499999999415 64.0312500000000142 64.4587500000000091 64.8937500000000114 65.3362499999999784 65.7862499999999670 66.2437500000000057 66.7087500000000091 
67.1812500000000767 67.6612500000000097 68.1487499999999358 68.6437500000000398 69.1462499999999807 69.6562499999999858 70.1737499999999983 70.6987500000000182 71.2312499999999602 71.7712500000000091 72.3187499999999801 72.8737500000000580 73.4362500000000011 74.0062499999999375 74.5837499999999807 75.1687499999999460 75.7612499999999898 76.3612499999999841 76.9687499999999432 77.5837500000000091 
78.2062499999999829 78.8362500000000068 79.4737500000000239 80.1187500000000057 80.7712499999999380 81.4312500000000057 82.0987499999999955 82.7737500000000352 83.4562499999999829 84.1462499999999665 84.8437499999999574 85.5487500000000267 86.2612500000000040 86.9812499999999602 87.7087499999999949 88.4437499999999375 89.1862499999999727 89.9362499999999585 90.6937499999999517 91.4587500000000091 
92.2312499999999602 93.0112499999999613 93.7987499999999841 94.5937500000000142 95.3962500000000091 96.2062499999999829 97.0237499999999500 97.8487499999999955 98.6812499999999773 99.5212500000000091 100.3687499999999915 101.2237499999999102 102.0862500000000495 102.9562500000000256 103.8337500000000091 104.7187499999999716 105.6112500000000693 105.0112500000000324 104.4187500000000455 103.8337499999999523 
103.2562499999999943 102.6862500000000011 102.1237500000000153 101.5687500000000512 101.0212500000000091 100.4812499999999886 99.9487499999999471 99.4237500000000125 98.9062500000000284 98.3962499999999949 97.8937499999999829 97.3987500000000068 96.9112500000000523 96.4312500000000057 95.9587499999999665 95.4937499999999915 95.0362500000000097 94.5862500000000068 94.1437499999999972 93.7087500000000517 
93.2812500000000000 92.6812500000000199 92.0812500000000114 91.4812500000000028 90.8812499999999801 90.2812500000000284 89.6812500000000057 89.0812500000000398 88.4812499999999602 87.8812500000000369 87.2812499999999858 86.6812500000000057 86.0812500000000114 85.4812499999999886 84.8812500000000227 84.2812500000000142 83.6812500000000057 83.0812500000000824 82.4812500000000171 81.8812499999999943 
81.2812499999999574 80.6812499999999346 80.0812500000000114 79.4812500000000171 78.8812499999999517 78.2812500000000426 77.6812500000000057 77.0812500000000114 76.4812499999999602 75.8812500000000227 75.2812500000000142 74.6812500000000057 74.0812500000000114 73.4812500000000455 72.8812500000000085 72.2812500000000000 71.6812500000000057 71.0812499999999972 70.4812500000000171 69.8812500000000085 
68.7671875000000057 68.1695312499999773 67.5718749999999915 66.9742187499999631 66.3765625000000057 65.7789062499999773 65.1812500000000057 64.5835937499999488 63.9859374999999986 63.3882812500000057 62.7906250000000057 62.1929687500000057 61.5953124999999915 60.9976562500000057 60.3999999999999915 59.8023437499999915 59.2046875000000057 58.6070312499999986 58.0093749999999986 57.4117187499999986 
56.8140624999999773 56.2164062499999986 55.6187499999999986 55.0210937499999631 54.4234374999999986 53.8257812500000057 54.7281250000000057 54.5129687499999989 54.3053125000000136 54.1051562499999648 53.9124999999999801 53.7273437500000171 53.5496874999999903 53.3795312499999781 53.2168750000000017 53.0617187499999972 52.9140625000000142 52.7739062500000102 52.6412500000000207 52.5160937500000102 
52.3984375000000142 52.2882812499999545 52.1856250000000017 52.0904687500000207 52.0028124999999832 51.9226562500000313 51.8499999999999517 51.7848437500000500 51.7271874999999994 51.6770312500000273 51.6343750000000341 51.5992187499999631 51.5715624999999989 51.5514062500000279 51.5387500000000358 51.5335937499999943 51.5359375000000028 51.5457812499999903 51.5631250000000136 51.5879687499999875 
51.6203124999999901 51.6601562500000071 51.7075000000000173 51.7623437499999781 51.8246875000000102 51.8945312500000426 51.9718749999999687 52.0567187499999662 52.1490624999999852 52.2489062499999903 52.3562500000000455 52.4710937499999801 52.5934375000000003 52.7232812500000279 52.8606249999999989 53.0054687499999915 53.1578124999999986 53.3176562500000131 53.4849999999999994 53.6598437500000216 
53.8421874999999375 54.0320312500000028 54.2293750000000188 54.4342187500000207 54.6465625000000301 54.8664062499999829 55.0937499999999645 55.3285937500000529 55.5709375000000136 55.8207812500000387 56.0781250000000142 56.3429687499999829 56.6153125000000017 56.8951562499999994 57.1825000000000188 57.4773437499999886 57.7796874999999801 58.0895312499999648 58.4068750000000136 58.7317187499999847 
59.0640624999999915 59.4039062499999915 59.7512500000000131 60.1060937499999710 60.4684375000000003 60.8382812499999730 61.2156250000000455 61.6004687500000045 61.9928125000000563 62.3926562500000159 62.8000000000000398 63.2148437499999432 63.6371874999999960 64.0670312500000136 64.5043750000000102 64.9492187499999858 65.4015624999999687 65.8614062500000017 66.3287500000000136 66.8035937500000756 
67.2859375000000028 67.7757812499999375 68.2731250000000216 68.7779687499999852 69.2903124999999989 69.8101562499999915 70.3375000000000057 70.8723437499999420 71.4146875000000136 71.9645312499999648 72.5218750000000654 73.0867187500000028 73.6590624999999477 74.2389062499999852 74.8262499999999591 75.4210937499999829 76.0234374999999716 76.6332812499999250 77.2506250000000136 77.8754687499999818 
78.5078125000000000 79.1476562500000398 79.7950000000000159 80.4498437499999426 81.1121875000000045 81.7820312499999886 82.4593750000000227 83.1442187499999932 83.8365624999999710 84.5364062499999562 85.2437500000000341 85.9585937499999915 86.6809374999999562 87.4107812500000136 88.1481249999999363 88.8929687499999659 89.6453124999999744 90.4051562499999477 91.1725000000000136 91.9473437499999591 
92.7296874999999687 93.5195312499999858 94.3168750000000102 95.1217187500000136 95.9340624999999818 96.7539062499999147 97.5812499999999829 98.4160937499999875 99.2584374999999994 100.1082812499999761 100.9656249999999318 101.8304687500000369 102.7028125000000216 103.5826562500000705 104.4699999999999704 105.3648437500000625 104.7671875000000199 104.1770312500000273 103.5943749999999284 103.0192187499999790 
102.4515624999999943 101.8914062500000028 101.3387500000000472 100.7935937499999994 100.2559374999999875 99.7257812499999545 99.2031250000000284 98.6879687500000102 98.1803124999999994 97.6801562499999818 97.1874999999999858 96.7023437500000398 96.2246875000000159 95.7545312499999568 95.2918749999999761 94.8367187500000171 94.3890625000000085 93.9489062499999932 93.5162500000000563 93.0910937500000131 
92.6734375000000341 92.0757812500000057 91.4781250000000057 90.8804687499999773 90.2828125000000199 89.6851562500000057 89.0875000000000341 88.4898437499999488 87.8921875000000341 87.2945312499999915 86.6968750000000057 86.0992187500000057 85.5015625000000057 84.9039062500000199 84.3062500000000057 83.7085937500000057 83.1109375000000625 82.5132812500000341 81.9156250000000057 81.3179687499999488 
80.7203124999999204 80.1226562500000057 79.5250000000000199 78.9273437499999488 78.3296875000000341 77.7320312500000199 77.1343750000000199 76.5367187499999631 75.9390625000000199 75.3414062500000057 74.7437500000000057 74.1460937500000057 73.5484375000000341 72.9507812500000057 72.3531250000000057 71.7554687500000057 71.1578125000000057 70.5601562500000057 69.9625000000000057 69.3648437499999631 
68.2554062499999645 67.6601874999999779 67.0649687499999629 66.4697500000000048 65.8745312499999756 65.2793125000000032 64.6840937499999598 64.0888750000000016 63.4936562500000150 62.8984375000000071 62.3032187500000134 61.7079999999999984 61.1127812500000047 60.5175624999999826 59.9223437499999747 59.3271250000000023 58.7319062499999944 58.1366875000000078 57.5414687499999999 56.9462499999999849 
56.3510312500000055 55.7558124999999976 55.1605937499999754 54.5653750000000031 53.9701562500000023 53.3749375000000157 52.7797187500000007 53.6845000000000141 53.4867812499999573 53.2965624999999790 53.1138437500000151 52.9386249999999876 52.7709062499999817 52.6106874999999974 52.4579687500000063 52.3127500000000083 52.1750312500000177 52.0448125000000061 51.9220937500000019 51.8068750000000122 
51.6991562499999731 51.5989375000000052 51.5062187500000164 51.4209999999999781 51.3432812500000395 51.2730624999999662 51.2103437500000496 51.1551250000000124 51.1074062500000252 51.0671875000000313 51.0344687499999665 51.0092500000000300 50.9915312500000368 50.9813125000000511 50.9785937499999875 50.9833749999999952 50.9956562499999961 51.0154375000000115 51.0427187499999846 51.0775000000000006 
51.1197812500000168 51.1695625000000121 51.2268437499999720 51.2916250000000034 51.3639062500000421 51.4436874999999532 51.5309687499999711 51.6257499999999894 51.7280312499999866 51.8378125000000409 51.9550937499999819 52.0798750000000013 52.2121562500000351 52.3519375000000053 52.4992187499999901 52.6539999999999964 52.8162812500000172 52.9860625000000027 53.1633437500000170 53.3481249999999392 
53.5404062500000038 53.7401875000000189 53.9474687500000201 54.1622500000000358 54.3845312499999949 54.6143124999999685 54.8515937500000632 55.0963750000000090 55.3486562500000332 55.6084375000000222 55.8757187499999759 56.1504999999999939 56.4327812500000050 56.7225625000000093 57.0198437499999784 57.3246249999999904 57.6369062499999671 57.9566875000000081 58.2839687499999854 58.6187500000000057 
58.9610312499999907 59.3108125000000115 59.6680937499999686 60.0328749999999829 60.4051562499999903 60.7849375000000265 61.1722187500000061 61.5670000000000499 61.9692812500000230 62.3790625000000460 62.7963437499999486 63.2211250000000078 63.6534062500000175 64.0931875000000133 64.5404687499999881 64.9952499999999702 65.4575312500000024 65.9273125000000135 66.4045937500000747 66.8893749999999869 
67.3816562499999350 67.8814375000000041 68.3887187499999811 68.9034999999999940 69.4257812500000000 69.9555625000000134 70.4928437499999632 71.0376250000000198 71.5899062499999701 72.1496875000000699 72.7169687500000066 73.2917499999999507 73.8740312499999874 74.4638124999999320 75.0610937499999835 75.6658749999999714 76.2781562499999382 76.8979375000000260 77.5252187499999792 78.1599999999999966 
78.8022812500000214 79.4520625000000109 80.1093437499999510 80.7741250000000264 81.4464062499999955 82.1261875000000288 82.8134687499999842 83.5082499999999754 84.2105312499999457 84.9203125000000227 85.6375937499999935 86.3623749999999575 87.0946562499999999 87.8344374999999218 88.5817187499999648 89.3364999999999583 90.0987812499999450 90.8685625000000101 91.6458437499999690 92.4306249999999494 
93.2229062499999941 94.0226875000000035 94.8299687500000061 95.6447499999999877 96.4670312499999483 97.2968124999999873 98.1340937499999768 98.9788750000000022 99.8311562499999923 100.6909374999999329 101.5582187500000373 102.4330000000000069 103.3152812500000266 104.2050625000000110 105.1023437500000455 104.5071250000000305 103.9194062500000371 103.3391874999999516 102.7664687499999729 102.2012500000000159 
101.6435312499999952 101.0933125000000530 100.5505937499999902 100.0153749999999775 99.4876562499999579 98.9674375000000168 98.4547187500000405 97.9494999999999720 97.4517812499999820 96.9615624999999852 96.4788437500000100 96.0036250000000138 95.5359062499999538 95.0756874999999866 94.6229687500000125 94.1777500000000174 93.7400312499999870 93.3098125000000493 92.8870937500000053 92.4718750000000256 
92.0641562500000106 91.4689375000000098 90.8737187499999806 90.2785000000000224 89.6832812500000074 89.0880625000000492 88.4928437499999632 87.8976250000000334 87.3024062499999900 86.7071875000000034 86.1119687499999884 85.5167500000000018 84.9215312500000152 84.3263125000000002 83.7310937499999994 83.1358750000000839 82.5406562500000263 81.9454374999999970 81.3502187499999678 80.7549999999999244 
80.1597812500000231 79.5645625000000223 78.9693437499999504 78.3741250000000349 77.7789062500000057 77.1836875000000191 76.5884687499999615 75.9932500000000175 75.3980312500000025 74.8028125000000159 74.2075937499999867 73.6123750000000285 73.0171562500000135 72.4219374999999985 71.8267187500000261 71.2315000000000111 70.6362812500000246 70.0410625000000095 69.4458437499999661 68.8506250000000080 
67.7457499999999868 67.1530624999999617 66.5603749999999934 65.9676874999999825 65.3750000000000000 64.7823124999999607 64.1896250000000066 63.5969375000000099 63.0042500000000132 62.4115625000000165 61.8188749999999914 61.2261875000000018 60.6334999999999837 60.0408124999999870 59.4481250000000045 58.8554374999999936 58.2627499999999969 57.6700625000000002 57.0773749999999751 56.4846874999999926 
55.8919999999999959 55.2993124999999779 54.7066250000000025 54.1139375000000058 53.5212500000000091 52.9285624999999982 52.3358750000000086 51.7431874999999764 52.6504999999999797 52.4703125000000199 52.2976249999999823 52.1324374999999947 51.9747500000000002 51.8245624999999990 51.6818749999999980 51.5466875000000044 51.4190000000000111 51.2988124999999968 51.1861250000000183 51.0809374999999761 
50.9832500000000195 50.8930625000000134 50.8103749999999792 50.7351875000000447 50.6674999999999613 50.6073125000000346 50.5546250000000157 50.5094375000000184 50.4717500000000285 50.4415624999999608 50.4188750000000283 50.4036875000000180 50.3960000000000505 50.3958124999999910 50.4031250000000028 50.4179375000000078 50.4402499999999918 50.4700624999999832 50.5073749999999961 50.5521875000000165 
50.6045000000000158 50.6643124999999799 50.7316249999999940 50.8064375000000581 50.8887499999999591 50.9785624999999811 51.0758749999999822 51.1806874999999906 51.2930000000000348 51.4128124999999869 51.5401250000000246 51.6749375000000128 51.8172500000000014 51.9670624999999902 52.1243750000000006 52.2891875000000041 52.4615000000000151 52.6413125000000264 52.8286249999999455 53.0234374999999929 
53.2257500000000192 53.4355625000000174 53.6528750000000372 53.8776874999999649 54.1099999999999710 54.3498125000000698 54.5971249999999984 54.8519375000000196 55.1142500000000055 55.3840624999999775 55.6613749999999925 55.9461874999999935 56.2385000000000161 56.5383124999999893 56.8456249999999912 57.1604374999999720 57.4827500000000100 57.8125624999999985 58.1498749999999944 58.4946874999999835 
58.8470000000000084 59.2068124999999625 59.5741249999999809 59.9489374999999782 60.3312500000000540 60.7210625000000022 61.1183750000000430 61.5231875000000059 61.9355000000000473 62.3553124999999469 62.7826250000000101 63.2174375000000239 63.6597500000000096 64.1095624999999814 64.5668749999999676 65.0316875000000039 65.5040000000000191 65.9838125000000701 66.4711250000000007 66.9659374999999528 
67.4682500000000118 67.9780624999999930 68.4953749999999957 69.0201874999999916 69.5524999999999949 70.0923124999999629 70.6396250000000094 71.1944374999999923 71.7567500000000678 72.3265625000000085 72.9038749999999425 73.4886874999999833 74.0809999999999320 74.6808124999999876 75.2881249999999653 75.9029374999999220 76.5252500000000282 77.1550624999999854 77.7923750000000069 78.4371875000000216 
79.0895000000000294 79.7493124999999452 80.4166250000000247 81.0914374999999978 81.7737500000000210 82.4635624999999806 83.1608749999999759 83.8656874999999502 84.5780000000000314 85.2978124999999920 86.0251249999999459 86.7599375000000066 87.5022499999999326 88.2520624999999797 89.0093749999999631 89.7741874999999538 90.5465000000000089 91.3263124999999718 92.1136249999999706 92.9084374999999909 
93.7107500000000186 94.5205624999999827 95.3378749999999684 96.1626874999999757 96.9949999999999903 97.8348124999999982 98.6821249999999992 99.5369375000000218 100.3992499999999382 101.2690625000000182 102.1463750000000203 103.0311875000000299 103.9234999999999900 104.8233125000000427 104.2306250000000176 103.6454375000000141 103.0677499999999611 102.4975624999999582 101.9348750000000052 101.3796875000000171 
100.8320000000000505 100.2918125000000060 99.7591249999999832 99.2339374999999535 98.7162500000000307 98.2060625000000300 97.7033749999999941 97.2081874999999798 96.7204999999999870 96.2403125000000159 95.7676250000000095 95.3024374999999679 94.8447499999999764 94.3945625000000064 93.9518750000000153 93.5166874999999891 93.0890000000000271 92.6688125000000014 92.2561250000000257 91.8509375000000006 
91.4532500000000113 90.8605624999999861 90.2678750000000321 89.6751875000000211 89.0825000000000387 88.4898124999999567 87.8971250000000168 87.3044374999999917 86.7117499999999950 86.1190624999999841 85.5263749999999874 84.9336875000000191 84.3410000000000082 83.7483124999999973 83.1556250000000716 82.5629375000000039 81.9702499999999930 81.3775624999999678 80.7848749999999427 80.1921875000000171 
79.5995000000000203 79.0068124999999384 78.4141250000000412 77.8214375000000018 77.2287500000000051 76.6360624999999516 76.0433750000000259 75.4506875000000008 74.8580000000000041 74.2653125000000074 73.6726250000000249 73.0799375000000282 72.4872499999999889 71.8945625000000206 71.3018749999999955 70.7091875000000130 70.1165000000000020 69.5238124999999627 68.9311249999999944 68.3384374999999693 
67.2380624999999696 66.6480000000000103 66.0579374999999800 65.4678750000000065 64.8778124999999477 64.2877500000000026 63.6976875000000149 63.1076249999999987 62.5175625000000110 61.9274999999999949 61.3374375000000072 60.7473749999999910 60.1573124999999749 59.5672500000000014 58.9771874999999923 58.3871249999999975 57.7970624999999956 57.2069999999999865 56.6169374999999988 56.0268750000000040 
55.4368124999999807 54.8467499999999930 54.2566875000000053 53.6666250000000105 53.0765625000000085 52.4865000000000066 51.8964374999999762 51.3063749999999743 50.7163125000000150 51.6262499999999633 51.4636874999999776 51.3086250000000064 51.1610625000000070 51.0210000000000008 50.8884375000000162 50.7633749999999964 50.6458125000000052 50.5357500000000215 50.4331874999999741 50.3381250000000264 
50.2505625000000080 50.1704999999999828 50.0979375000000360 50.0328749999999545 49.9753125000000296 49.9252500000000055 49.8826875000000314 49.8476250000000292 49.8200624999999775 49.8000000000000114 49.7874375000000242 49.7823750000000373 49.7848124999999868 49.7947499999999934 49.8121875000000145 49.8371250000000003 49.8695625000000007 49.9094999999999942 49.9569375000000022 50.0118750000000034 
50.0743124999999765 50.1442499999999853 50.2216875000000442 50.3066249999999684 50.3990624999999852 50.4989999999999739 50.6064374999999700 50.7213750000000374 50.8438124999999843 50.9737500000000097 51.1111875000000282 51.2561250000000115 51.4085624999999879 51.5685000000000002 51.7359375000000128 51.9108750000000043 52.0933125000000103 52.2832499999999456 52.4806875000000019 52.6856250000000230 
52.8980625000000089 53.1180000000000305 53.3454374999999601 53.5803749999999681 53.8228125000000404 54.0727499999999992 54.3301875000000223 54.5951250000000101 54.8675624999999769 55.1474999999999937 55.4349375000000038 55.7298749999999998 56.0323124999999891 56.3422500000000070 56.6596874999999756 56.9846250000000083 57.3170624999999916 57.6570000000000036 58.0044374999999803 58.3593750000000000 
58.7218124999999702 59.0917499999999905 59.4691874999999968 59.8541250000000531 60.2465624999999889 60.6465000000000316 61.0539375000000035 61.4688750000000397 61.8913124999999411 62.3212499999999991 62.7586875000000219 63.2036250000000166 63.6560624999999831 64.1159999999999712 64.5834375000000023 65.0583749999999981 65.5408125000000581 66.0307500000000118 66.5281874999999587 67.0331250000000125 
67.5455624999999884 68.0654999999999859 68.5929374999999766 69.1278750000000173 69.6703124999999659 70.2202500000000214 70.7776874999999848 71.3426250000000692 71.9150625000000190 72.4949999999999477 73.0824374999999833 73.6773749999999552 74.2798124999999914 74.8897499999999781 75.5071874999999295 76.1321250000000305 76.7645624999999825 77.4044999999999987 78.0519375000000224 78.7068750000000250 
79.3693124999999355 80.0392500000000098 80.7166874999999919 81.4016250000000241 82.0940624999999784 82.7939999999999685 83.5014374999999376 84.2163750000000277 84.9388124999999832 85.6687499999999602 86.4061875000000157 87.1511249999999364 87.9035624999999783 88.6634999999999565 89.4309374999999704 90.2058750000000202 90.9883124999999637 91.7782499999999715 92.5756874999999866 93.3806250000000091 
94.1930624999999964 95.0129999999999910 95.8404374999999789 96.6753750000000025 97.5178125000000193 98.3677500000000009 99.2251875000000325 100.0901249999999436 100.9625625000000184 101.8425000000000153 102.7299375000000339 103.6248749999999887 104.5273125000000505 103.9372500000000201 103.3546875000000256 102.7796249999999390 102.2120625000000018 101.6520000000000152 101.0994375000000218 100.5543750000000358 
100.0168125000000003 99.4867500000000007 98.9641874999999516 98.4491250000000235 97.9415625000000318 97.4414999999999765 96.9489374999999853 96.4638749999999874 95.9863124999999968 95.5162499999999994 95.0536874999999668 94.5986249999999842 94.1510625000000090 93.7110000000000127 93.2784374999999812 92.8533750000000282 92.4358124999999973 92.0257500000000306 91.6231875000000002 91.2281250000000057 
90.8405624999999901 90.2505000000000166 89.6604375000000147 89.0703750000000412 88.4803124999999682 87.8902500000000373 87.3001874999999785 86.7101249999999908 86.1200624999999889 85.5300000000000011 84.9399375000000276 84.3498750000000115 83.7598124999999953 83.1697500000000787 82.5796875000000199 81.9896249999999895 81.3995624999999592 80.8094999999999430 80.2194375000000264 79.6293750000000244 
79.0393124999999515 78.4492500000000348 77.8591875000000044 77.2691250000000025 76.6790624999999437 76.0890000000000271 75.4989374999999967 74.9088750000000090 74.3188125000000070 73.7287500000000193 73.1386875000000174 72.5486249999999870 71.9585625000000277 71.3684999999999974 70.7784375000000239 70.1883749999999935 69.5983124999999632 69.0082500000000039 68.4181874999999735 67.8281249999999716 
66.7321875000000091 66.1448437499999784 65.5575000000000045 64.9701562499999739 64.3828125000000000 63.7954687500000119 63.2081250000000026 62.6207812500000216 62.0334374999999909 61.4460937500000028 60.8587499999999864 60.2714062499999841 59.6840624999999960 59.0967187499999937 58.5093750000000057 57.9220312500000034 57.3346874999999869 56.7473437499999989 56.1599999999999966 55.5726562499999801 
54.9853124999999920 54.3979687500000111 53.8106250000000159 53.2232812499999994 52.6359375000000043 52.0485937499999807 51.4612499999999784 50.8739062500000045 50.2865624999999667 49.6992187499999858 50.6118749999999906 50.4670312500000051 50.3296875000000057 50.1998437500000136 50.0775000000000006 49.9626562500000091 49.8553125000000179 49.7554687499999915 49.6631250000000080 49.5782812500000176 
49.5009374999999991 49.4310937500000094 49.3687499999999773 49.3139062499999739 49.2665624999999991 49.2267187500000176 49.1943750000000222 49.1695312499999773 49.1521874999999966 49.1423437499999949 49.1400000000000148 49.1451562499999994 49.1578125000000057 49.1779687500000193 49.2056249999999906 49.2407812500000119 49.2834374999999909 49.3335937500000128 49.3912499999999923 49.4564062499999437 
49.5290624999999807 49.6092187500000179 49.6968749999999773 49.7920312499999795 49.8946874999999821 50.0048437499999778 50.1225000000000307 50.2476562499999773 50.3803125000000094 50.5204687500000205 50.6681250000000034 50.8232812499999937 50.9859375000000057 51.1560937500000108 51.3337499999999949 51.5189062500000148 51.7115624999999497 51.9117187500000128 52.1193750000000264 52.3345312500000119 
