
53.8698909282684326 54.0273909568786621 54.1848907470703125 54.3423910140991211 54.4998905658721924 54.6573905944824219 54.8148908615112305 54.9723908901214600 55.1298904418945312 55.2873909473419189 55.4448909759521484 55.6023910045623779 55.7598910331726074 55.9173908233642578 56.0748910903930664 56.2323906421661377 56.3898906707763672 56.5473906993865967 56.7048907279968262 56.8623905181884766 
57.0198907852172852 57.1773908138275146 57.3348903656005859 57.4923908710479736 57.6498908996582031 57.8073909282684326 57.9648909568786621 58.1223907470703125 58.2798912525177002 58.4373910427093506 58.5948905944824219 58.7523908615112305 58.9098911285400391 59.0673916339874268 59.2248916625976562 59.3823916912078857 59.5398917198181152 59.6973915100097656 59.8548922538757324 60.0123925209045410 
60.1698935031890869 60.3273942470550537 60.4848949909210205 60.6423954963684082 60.7998964786529541 60.9573976993560791 61.1148993968963623 61.2724018096923828 61.4299046993255615 61.5874080657958984 61.7449126243591309 61.9024176597595215 62.0599238872528076 62.2174308300018311 62.3749392032623291 62.5324490070343018 62.6899595260620117 62.8474714756011963 63.0049850940704346 63.1624999046325684 
0.3249998092651367 0.4849853515625000 0.6449723243713379 0.8049604892730713 0.9649503231048584 1.1249408721923828 1.2849330902099609 1.4449257850646973 1.6049194335937500 1.7649140357971191 1.9249095916748047 2.0849058628082275 2.2449030876159668 2.4049003124237061 2.5648987293243408 2.7248973846435547 2.8848965167999268 3.0448951721191406 3.2048945426940918 3.3648934364318848 
3.5248930454254150 3.6848926544189453 3.8448925018310547 4.0048923492431641 4.1648921966552734 4.3248918056488037 4.4848914146423340 4.6448912620544434 4.8048913478851318 4.9648911952972412 5.1248912811279297 5.2848911285400391 5.4448909759521484 5.6048908233642578 5.7648909091949463 5.9248907566070557 6.0848906040191650 6.2448904514312744 6.4048905372619629 6.5648908615112305 
6.7248907089233398 6.8848907947540283 7.0448908805847168 7.2048907279968262 7.3648905754089355 7.5248906612396240 7.6848907470703125 7.8448908329010010 8.0048906803131104 8.1648907661437988 8.3248910903930664 8.4848909378051758 8.6448907852172852 8.8048908710479736 8.9648909568786621 9.1248908042907715 9.2848906517028809 9.4448907375335693 9.6048905849456787 9.7648906707763672 
9.9248907566070557 10.0848906040191650 10.2448904514312744 10.4048905372619629 10.5648908615112305 10.7248907089233398 10.8848907947540283 11.0448908805847168 11.2048907279968262 11.3648905754089355 11.5248906612396240 11.6848907470703125 11.8448908329010010 12.0048906803131104 12.1648907661437988 12.3248910903930664 12.4848909378051758 12.6448907852172852 12.8048908710479736 12.9648909568786621 
13.1248908042907715 13.2848906517028809 13.4448907375335693 13.6048905849456787 13.7648906707763672 13.9248907566070557 14.0848906040191650 14.2448904514312744 14.4048905372619629 14.5648908615112305 14.7248907089233398 14.8848907947540283 15.0448908805847168 15.2048907279968262 15.3648905754089355 15.5248906612396240 15.6848907470703125 15.8448908329010010 16.0048906803131104 16.1648907661437988 
16.3248910903930664 16.4848909378051758 16.6448907852172852 16.8048908710479736 16.9648909568786621 17.1248908042907715 17.2848906517028809 17.4448907375335693 17.6048905849456787 17.7648906707763672 17.9248907566070557 18.0848906040191650 18.2448904514312744 18.4048905372619629 18.5648908615112305 18.7248907089233398 18.8848907947540283 19.0448908805847168 19.2048907279968262 19.3648905754089355 
19.5248906612396240 19.6848907470703125 19.8448908329010010 20.0048906803131104 20.1648907661437988 20.3248910903930664 20.4848909378051758 20.6448907852172852 20.8048908710479736 20.9648909568786621 21.1248908042907715 21.2848906517028809 21.4448907375335693 21.6048905849456787 21.7648906707763672 21.9248907566070557 22.0848906040191650 22.2448904514312744 22.4048905372619629 22.5648908615112305 
22.7248907089233398 22.8848907947540283 23.0448908805847168 23.2048907279968262 23.3648905754089355 23.5248906612396240 23.6848907470703125 23.8448908329010010 24.0048906803131104 24.1648907661437988 24.3248910903930664 24.4848909378051758 24.6448907852172852 24.8048908710479736 24.9648909568786621 25.1248908042907715 25.2848906517028809 25.4448907375335693 25.6048905849456787 25.7648906707763672 
25.9248907566070557 26.0848906040191650 26.2448904514312744 26.4048905372619629 26.5648908615112305 26.7248907089233398 26.8848907947540283 27.0448908805847168 27.2048907279968262 27.3648905754089355 27.5248906612396240 27.6848907470703125 27.8448908329010010 28.0048906803131104 28.1648907661437988 28.3248910903930664 28.4848909378051758 28.6448907852172852 28.8048908710479736 28.9648909568786621 
29.1248908042907715 29.2848906517028809 29.4448907375335693 29.6048905849456787 29.7648906707763672 29.9248907566070557 30.0848906040191650 30.2448904514312744 30.4048905372619629 30.5648908615112305 30.7248907089233398 30.8848907947540283 31.0448908805847168 31.2048907279968262 31.3648905754089355 31.5248906612396240 31.6848907470703125 31.8448908329010010 32.0048906803131104 32.1648907661437988 
32.3248910903930664 32.4848909378051758 32.6448907852172852 32.8048908710479736 32.9648909568786621 33.1248908042907715 33.2848906517028809 33.4448907375335693 33.6048905849456787 33.7648906707763672 33.9248907566070557 34.0848906040191650 34.2448904514312744 34.4048905372619629 34.5648908615112305 34.7248907089233398 34.8848907947540283 35.0448908805847168 35.2048907279968262 35.3648905754089355 
35.5248906612396240 35.6848907470703125 35.8448908329010010 36.0048906803131104 36.1648907661437988 36.3248910903930664 36.4848909378051758 36.6448907852172852 36.8048908710479736 36.9648909568786621 37.1248908042907715 37.2848906517028809 37.4448907375335693 37.6048905849456787 37.7648906707763672 37.9248907566070557 38.0848906040191650 38.2448904514312744 38.4048905372619629 38.5648908615112305 
38.7248907089233398 38.8848907947540283 39.0448908805847168 39.2048907279968262 39.3648905754089355 39.5248906612396240 39.6848907470703125 39.8448908329010010 40.0048906803131104 40.1648907661437988 40.3248910903930664 40.4848909378051758 40.6448907852172852 40.8048908710479736 40.9648909568786621 41.1248908042907715 41.2848906517028809 41.4448907375335693 41.6048905849456787 41.7648906707763672 
41.9248907566070557 42.0848906040191650 42.2448904514312744 42.4048905372619629 42.5648908615112305 42.7248907089233398 42.8848907947540283 43.0448908805847168 43.2048907279968262 43.3648905754089355 43.5248906612396240 43.6848907470703125 43.8448908329010010 44.0048906803131104 44.1648907661437988 44.3248910903930664 44.4848909378051758 44.6448907852172852 44.8048908710479736 44.9648909568786621 
45.1248908042907715 45.2848906517028809 45.4448907375335693 45.6048905849456787 45.7648906707763672 45.9248907566070557 46.0848906040191650 46.2448904514312744 46.4048905372619629 46.5648908615112305 46.7248907089233398 46.8848907947540283 47.0448908805847168 47.2048907279968262 47.3648905754089355 47.5248906612396240 47.6848907470703125 47.8448908329010010 48.0048906803131104 48.1648907661437988 
48.3248910903930664 48.4848909378051758 48.6448907852172852 48.8048908710479736 48.9648909568786621 49.1248908042907715 49.2848906517028809 49.4448907375335693 49.6048905849456787 49.7648906707763672 49.9248907566070557 50.0848906040191650 50.2448904514312744 50.4048905372619629 50.5648908615112305 50.7248907089233398 50.8848907947540283 51.0448908805847168 51.2048907279968262 51.3648905754089355 
51.5248906612396240 51.6848907470703125 51.8448908329010010 52.0048906803131104 52.1648907661437988 52.3248910903930664 52.4848909378051758 52.6448907852172852 52.8048908710479736 52.9648909568786621 53.1248908042907715 53.2848906517028809 53.4448907375335693 53.6048905849456787 53.7648906707763672 53.9248907566070557 54.0848906040191650 54.2448904514312744 54.4048905372619629 54.5648908615112305 
54.7248907089233398 54.8848907947540283 55.0448908805847168 55.2048907279968262 55.3648905754089355 55.5248906612396240 55.6848907470703125 55.8448908329010010 56.0048906803131104 56.1648907661437988 56.3248910903930664 56.4848909378051758 56.6448907852172852 56.8048908710479736 56.9648909568786621 57.1248908042907715 57.2848906517028809 57.4448907375335693 57.6048905849456787 57.7648906707763672 
57.9248907566070557 58.0848906040191650 58.2448904514312744 58.4048905372619629 58.5648908615112305 58.7248907089233398 58.8848907947540283 59.0448911190032959 59.2048912048339844 59.3648910522460938 59.5248908996582031 59.6848909854888916 59.8448913097381592 60.0048916339874268 60.1648914813995361 60.3248915672302246 60.4848916530609131 60.6448917388916016 60.8048920631408691 60.9648926258087158 
61.1248931884765625 61.2848942279815674 61.4448947906494141 61.6048955917358398 61.7648966312408447 61.9248979091644287 62.0848994255065918 62.2449016571044922 62.4049048423767090 62.5649082660675049 62.7249126434326172 62.8849179744720459 63.0449237823486328 63.2049312591552734 63.3649394512176514 63.5249490737915039 63.6849598884582520 63.8449718952178955 64.0049850940704346 64.1649999618530273 
0.3299999237060547 0.4924852848052979 0.6549720764160156 0.8174605369567871 0.9799499511718750 1.1424407958984375 1.3049330711364746 1.4674260616302490 1.6299195289611816 1.7924144268035889 1.9549100399017334 2.1174058914184570 2.2799026966094971 2.4424004554748535 2.6048986911773682 2.7673976421356201 2.9298965930938721 3.0923955440521240 3.2548942565917969 3.4173936843872070 
3.5798931121826172 3.7423930168151855 3.9048924446105957 4.0673923492431641 4.2298920154571533 4.3923914432525635 4.5548913478851318 4.7173910140991211 4.8798911571502686 5.0423910617828369 5.2048912048339844 5.3673913478851318 5.5298912525177002 5.6923909187316895 5.8548910617828369 6.0173909664154053 6.1798908710479736 6.3423905372619629 6.5048906803131104 6.6673908233642578 
6.8298909664154053 6.9923906326293945 7.1548907756805420 7.3173904418945312 7.4798905849456787 7.6423904895782471 7.8048906326293945 7.9673907756805420 8.1298906803131104 8.2923908233642578 8.4548912048339844 8.6173913478851318 8.7798910140991211 8.9423909187316895 9.1048908233642578 9.2673909664154053 9.4298906326293945 9.5923907756805420 9.7548906803131104 9.9173908233642578 
10.0798909664154053 10.2423908710479736 10.4048905372619629 10.5673906803131104 10.7298908233642578 10.8923909664154053 11.0548906326293945 11.2173907756805420 11.3798904418945312 11.5423905849456787 11.7048904895782471 11.8673906326293945 12.0298907756805420 12.1923906803131104 12.3548908233642578 12.5173912048339844 12.6798913478851318 12.8423910140991211 13.0048909187316895 13.1673908233642578 
13.3298909664154053 13.4923906326293945 13.6548907756805420 13.8173906803131104 13.9798908233642578 14.1423909664154053 14.3048908710479736 14.4673905372619629 14.6298906803131104 14.7923908233642578 14.9548909664154053 15.1173906326293945 15.2798907756805420 15.4423904418945312 15.6048905849456787 15.7673904895782471 15.9298906326293945 16.0923907756805420 16.2548906803131104 16.4173908233642578 
16.5798912048339844 16.7423913478851318 16.9048910140991211 17.0673909187316895 17.2298908233642578 17.3923909664154053 17.5548906326293945 17.7173907756805420 17.8798906803131104 18.0423908233642578 18.2048909664154053 18.3673908710479736 18.5298905372619629 18.6923906803131104 18.8548908233642578 19.0173909664154053 19.1798906326293945 19.3423907756805420 19.5048904418945312 19.6673905849456787 
19.8298904895782471 19.9923906326293945 20.1548907756805420 20.3173906803131104 20.4798908233642578 20.6423912048339844 20.8048913478851318 20.9673910140991211 21.1298909187316895 21.2923908233642578 21.4548909664154053 21.6173906326293945 21.7798907756805420 21.9423906803131104 22.1048908233642578 22.2673909664154053 22.4298908710479736 22.5923905372619629 22.7548906803131104 22.9173908233642578 
23.0798909664154053 23.2423906326293945 23.4048907756805420 23.5673904418945312 23.7298905849456787 23.8923904895782471 24.0548906326293945 24.2173907756805420 24.3798906803131104 24.5423908233642578 24.7048912048339844 24.8673913478851318 25.0298910140991211 25.1923909187316895 25.3548908233642578 25.5173909664154053 25.6798906326293945 25.8423907756805420 26.0048906803131104 26.1673908233642578 
26.3298909664154053 26.4923908710479736 26.6548905372619629 26.8173906803131104 26.9798908233642578 27.1423909664154053 27.3048906326293945 27.4673907756805420 27.6298904418945312 27.7923905849456787 27.9548904895782471 28.1173906326293945 28.2798907756805420 28.4423906803131104 28.6048908233642578 28.7673912048339844 28.9298913478851318 29.0923910140991211 29.2548909187316895 29.4173908233642578 
29.5798909664154053 29.7423906326293945 29.9048907756805420 30.0673906803131104 30.2298908233642578 30.3923909664154053 30.5548908710479736 30.7173905372619629 30.8798906803131104 31.0423908233642578 31.2048909664154053 31.3673906326293945 31.5298907756805420 31.6923904418945312 31.8548905849456787 32.0173904895782471 32.1798906326293945 32.3423907756805420 32.5048906803131104 32.6673908233642578 
32.8298912048339844 32.9923913478851318 33.1548910140991211 33.3173909187316895 33.4798908233642578 33.6423909664154053 33.8048906326293945 33.9673907756805420 34.1298906803131104 34.2923908233642578 34.4548909664154053 34.6173908710479736 34.7798905372619629 34.9423906803131104 35.1048908233642578 35.2673909664154053 35.4298906326293945 35.5923907756805420 35.7548904418945312 35.9173905849456787 
36.0798904895782471 36.2423906326293945 36.4048907756805420 36.5673906803131104 36.7298908233642578 36.8923912048339844 37.0548913478851318 37.2173910140991211 37.3798909187316895 37.5423908233642578 37.7048909664154053 37.8673906326293945 38.0298907756805420 38.1923906803131104 38.3548908233642578 38.5173909664154053 38.6798908710479736 38.8423905372619629 39.0048906803131104 39.1673908233642578 
39.3298909664154053 39.4923906326293945 39.6548907756805420 39.8173904418945312 39.9798905849456787 40.1423904895782471 40.3048906326293945 40.4673907756805420 40.6298906803131104 40.7923908233642578 40.9548912048339844 41.1173913478851318 41.2798910140991211 41.4423909187316895 41.6048908233642578 41.7673909664154053 41.9298906326293945 42.0923907756805420 42.2548906803131104 42.4173908233642578 
42.5798909664154053 42.7423908710479736 42.9048905372619629 43.0673906803131104 43.2298908233642578 43.3923909664154053 43.5548906326293945 43.7173907756805420 43.8798904418945312 44.0423905849456787 44.2048904895782471 44.3673906326293945 44.5298907756805420 44.6923906803131104 44.8548908233642578 45.0173912048339844 45.1798913478851318 45.3423910140991211 45.5048909187316895 45.6673908233642578 
45.8298909664154053 45.9923906326293945 46.1548907756805420 46.3173906803131104 46.4798908233642578 46.6423909664154053 46.8048908710479736 46.9673905372619629 47.1298906803131104 47.2923908233642578 47.4548909664154053 47.6173906326293945 47.7798907756805420 47.9423904418945312 48.1048905849456787 48.2673904895782471 48.4298906326293945 48.5923907756805420 48.7548906803131104 48.9173908233642578 
49.0798912048339844 49.2423913478851318 49.4048910140991211 49.5673909187316895 49.7298908233642578 49.8923909664154053 50.0548906326293945 50.2173907756805420 50.3798906803131104 50.5423908233642578 50.7048909664154053 50.8673908710479736 51.0298905372619629 51.1923906803131104 51.3548908233642578 51.5173909664154053 51.6798906326293945 51.8423907756805420 52.0048904418945312 52.1673905849456787 
52.3298904895782471 52.4923906326293945 52.6548907756805420 52.8173906803131104 52.9798908233642578 53.1423912048339844 53.3048913478851318 53.4673910140991211 53.6298909187316895 53.7923908233642578 53.9548909664154053 54.1173906326293945 54.2798907756805420 54.4423906803131104 54.6048908233642578 54.7673909664154053 54.9298908710479736 55.0923905372619629 55.2548906803131104 55.4173908233642578 
55.5798909664154053 55.7423906326293945 55.9048907756805420 56.0673904418945312 56.2298905849456787 56.3923904895782471 56.5548906326293945 56.7173907756805420 56.8798906803131104 57.0423908233642578 57.2048912048339844 57.3673913478851318 57.5298910140991211 57.6923909187316895 57.8548908233642578 58.0173909664154053 58.1798906326293945 58.3423907756805420 58.5048906803131104 58.6673908233642578 
58.8298909664154053 58.9923908710479736 59.1548905372619629 59.3173906803131104 59.4798908233642578 59.6423909664154053 59.8048906326293945 59.9673910140991211 60.1298909187316895 60.2923910617828369 60.4548909664154053 60.6173908710479736 60.7798910140991211 60.9423913955688477 61.1048915386199951 61.2673912048339844 61.4298915863037109 61.5923919677734375 61.7548923492431641 61.9173927307128906 
62.0798933506011963 62.2423939704895020 62.4048950672149658 62.5673956871032715 62.7298965454101562 62.8923981189727783 63.0548994541168213 63.2174017429351807 63.3799049854278564 63.5424082279205322 63.7049126625061035 63.8674178123474121 64.0299239158630371 64.1924312114715576 64.3549396991729736 64.5174491405487061 64.6799600124359131 64.8424715995788574 65.0049848556518555 65.1674997806549072 
0.3349997997283936 0.4999849796295166 0.6649723052978516 0.8299603462219238 0.9949498176574707 1.1599407196044922 1.3249330520629883 1.4899258613586426 1.6549196243286133 1.8199141025543213 1.9849097728729248 2.1499059200286865 2.3149030208587646 2.4799003601074219 2.6448988914489746 2.8098974227905273 2.9748964309692383 3.1398954391479492 3.3048946857452393 3.4698939323425293 
3.6348934173583984 3.7998929023742676 3.9648926258087158 4.1298923492431641 4.2948918342590332 4.4598915576934814 4.6248912811279297 4.7898914813995361 4.9548912048339844 5.1198914051055908 5.2848911285400391 5.4498913288116455 5.6148910522460938 5.7798910140991211 5.9448909759521484 6.1098911762237549 6.2748908996582031 6.4398908615112305 6.6048908233642578 6.7698907852172852 
6.9348907470703125 7.0998909473419189 7.2648906707763672 7.4298906326293945 7.5948905944824219 7.7598907947540283 7.9248905181884766 8.0898907184600830 8.2548906803131104 8.4198911190032959 8.5848908424377441 8.7498912811279297 8.9148914813995361 9.0798912048339844 9.2448909282684326 9.4098911285400391 9.5748910903930664 9.7398910522460938 9.9048910140991211 10.0698909759521484 
10.2348911762237549 10.3998908996582031 10.5648908615112305 10.7298908233642578 10.8948907852172852 11.0598907470703125 11.2248909473419189 11.3898906707763672 11.5548906326293945 11.7198905944824219 11.8848907947540283 12.0498905181884766 12.2148907184600830 12.3798906803131104 12.5448911190032959 12.7098908424377441 12.8748912811279297 13.0398914813995361 13.2048912048339844 13.3698909282684326 
13.5348911285400391 13.6998910903930664 13.8648910522460938 14.0298910140991211 14.1948909759521484 14.3598911762237549 14.5248908996582031 14.6898908615112305 14.8548908233642578 15.0198907852172852 15.1848907470703125 15.3498909473419189 15.5148906707763672 15.6798906326293945 15.8448905944824219 16.0098907947540283 16.1748905181884766 16.3398907184600830 16.5048906803131104 16.6698911190032959 
16.8348908424377441 16.9998912811279297 17.1648914813995361 17.3298912048339844 17.4948909282684326 17.6598911285400391 17.8248910903930664 17.9898910522460938 18.1548910140991211 18.3198909759521484 18.4848911762237549 18.6498908996582031 18.8148908615112305 18.9798908233642578 19.1448907852172852 19.3098907470703125 19.4748909473419189 19.6398906707763672 19.8048906326293945 19.9698905944824219 
20.1348907947540283 20.2998905181884766 20.4648907184600830 20.6298906803131104 20.7948911190032959 20.9598908424377441 21.1248912811279297 21.2898914813995361 21.4548912048339844 21.6198909282684326 21.7848911285400391 21.9498910903930664 22.1148910522460938 22.2798910140991211 22.4448909759521484 22.6098911762237549 22.7748908996582031 22.9398908615112305 23.1048908233642578 23.2698907852172852 
23.4348907470703125 23.5998909473419189 23.7648906707763672 23.9298906326293945 24.0948905944824219 24.2598907947540283 24.4248905181884766 24.5898907184600830 24.7548906803131104 24.9198911190032959 25.0848908424377441 25.2498912811279297 25.4148914813995361 25.5798912048339844 25.7448909282684326 25.9098911285400391 26.0748910903930664 26.2398910522460938 26.4048910140991211 26.5698909759521484 
26.7348911762237549 26.8998908996582031 27.0648908615112305 27.2298908233642578 27.3948907852172852 27.5598907470703125 27.7248909473419189 27.8898906707763672 28.0548906326293945 28.2198905944824219 28.3848907947540283 28.5498905181884766 28.7148907184600830 28.8798906803131104 29.0448911190032959 29.2098908424377441 29.3748912811279297 29.5398914813995361 29.7048912048339844 29.8698909282684326 
30.0348911285400391 30.1998910903930664 30.3648910522460938 30.5298910140991211 30.6948909759521484 30.8598911762237549 31.0248908996582031 31.1898908615112305 31.3548908233642578 31.5198907852172852 31.6848907470703125 31.8498909473419189 32.0148906707763672 32.1798906326293945 32.3448905944824219 32.5098907947540283 32.6748905181884766 32.8398907184600830 33.0048906803131104 33.1698911190032959 
33.3348908424377441 33.4998912811279297 33.6648914813995361 33.8298912048339844 33.9948909282684326 34.1598911285400391 34.3248910903930664 34.4898910522460938 34.6548910140991211 34.8198909759521484 34.9848911762237549 35.1498908996582031 35.3148908615112305 35.4798908233642578 35.6448907852172852 35.8098907470703125 35.9748909473419189 36.1398906707763672 36.3048906326293945 36.4698905944824219 
36.6348907947540283 36.7998905181884766 36.9648907184600830 37.1298906803131104 37.2948911190032959 37.4598908424377441 37.6248912811279297 37.7898914813995361 37.9548912048339844 38.1198909282684326 38.2848911285400391 38.4498910903930664 38.6148910522460938 38.7798910140991211 38.9448909759521484 39.1098911762237549 39.2748908996582031 39.4398908615112305 39.6048908233642578 39.7698907852172852 
39.9348907470703125 40.0998909473419189 40.2648906707763672 40.4298906326293945 40.5948905944824219 40.7598907947540283 40.9248905181884766 41.0898907184600830 41.2548906803131104 41.4198911190032959 41.5848908424377441 41.7498912811279297 41.9148914813995361 42.0798912048339844 42.2448909282684326 42.4098911285400391 42.5748910903930664 42.7398910522460938 42.9048910140991211 43.0698909759521484 
43.2348911762237549 43.3998908996582031 43.5648908615112305 43.7298908233642578 43.8948907852172852 44.0598907470703125 44.2248909473419189 44.3898906707763672 44.5548906326293945 44.7198905944824219 44.8848907947540283 45.0498905181884766 45.2148907184600830 45.3798906803131104 45.5448911190032959 45.7098908424377441 45.8748912811279297 46.0398914813995361 46.2048912048339844 46.3698909282684326 
46.5348911285400391 46.6998910903930664 46.8648910522460938 47.0298910140991211 47.1948909759521484 47.3598911762237549 47.5248908996582031 47.6898908615112305 47.8548908233642578 48.0198907852172852 48.1848907470703125 48.3498909473419189 48.5148906707763672 48.6798906326293945 48.8448905944824219 49.0098907947540283 49.1748905181884766 49.3398907184600830 49.5048906803131104 49.6698911190032959 
49.8348908424377441 49.9998912811279297 50.1648914813995361 50.3298912048339844 50.4948909282684326 50.6598911285400391 50.8248910903930664 50.9898910522460938 51.1548910140991211 51.3198909759521484 51.4848911762237549 51.6498908996582031 51.8148908615112305 51.9798908233642578 52.1448907852172852 52.3098907470703125 52.4748909473419189 52.6398906707763672 52.8048906326293945 52.9698905944824219 
53.1348907947540283 53.2998905181884766 53.4648907184600830 53.6298906803131104 53.7948911190032959 53.9598908424377441 54.1248912811279297 54.2898914813995361 54.4548912048339844 54.6198909282684326 54.7848911285400391 54.9498910903930664 55.1148910522460938 55.2798910140991211 55.4448909759521484 55.6098911762237549 55.7748908996582031 55.9398908615112305 56.1048908233642578 56.2698907852172852 
56.4348907470703125 56.5998909473419189 56.7648906707763672 56.9298906326293945 57.0948905944824219 57.2598907947540283 57.4248905181884766 57.5898907184600830 57.7548906803131104 57.9198911190032959 58.0848908424377441 58.2498912811279297 58.4148914813995361 58.5798912048339844 58.7448909282684326 58.9098911285400391 59.0748910903930664 59.2398910522460938 59.4048910140991211 59.5698909759521484 
59.7348911762237549 59.8998908996582031 60.0648908615112305 60.2298908233642578 60.3948907852172852 60.5598907470703125 60.7248909473419189 60.8898906707763672 61.0548908710479736 61.2198905944824219 61.3848910331726074 61.5498905181884766 61.7148911952972412 61.8798913955688477 62.0448913574218750 62.2098915576934814 62.3748915195465088 62.5398919582366943 62.7048923969268799 62.8698930740356445 
63.0348935127258301 63.1998941898345947 63.3648948669433594 63.5298957824707031 63.6948966979980469 63.8598978519439697 64.0248994827270508 64.1899015903472900 64.3549046516418457 64.5199084281921387 64.6849122047424316 64.8499176502227783 65.0149238109588623 65.1799314022064209 65.3449394702911377 65.5099489688873291 65.6749596595764160 65.8399715423583984 66.0049848556518555 66.1699998378753662 
0.3399999141693115 0.5074849128723145 0.6749720573425293 0.8424603939056396 1.0099499225616455 1.1774406433105469 1.3449327945709229 1.5124261379241943 1.6799197196960449 1.8474140167236328 2.0149097442626953 2.1824059486389160 2.3499031066894531 2.5174007415771484 2.6848988533020020 2.8523974418640137 3.0198962688446045 3.1873953342437744 3.3548946380615234 3.5223941802978516 
3.6898937225341797 3.8573932647705078 4.0248928070068359 4.1923923492431641 4.3598918914794922 4.5273916721343994 4.6948916912078857 4.8623914718627930 5.0298914909362793 5.1973912715911865 5.3648910522460938 5.5323910713195801 5.6998913288116455 5.8673911094665527 6.0348911285400391 6.2023911476135254 6.3698911666870117 6.5373909473419189 6.7048909664154053 6.8723907470703125 
7.0398910045623779 7.2073910236358643 7.3748910427093506 7.5423908233642578 7.7098910808563232 7.8773910999298096 8.0448911190032959 8.2123908996582031 8.3798909187316895 8.5473906993865967 8.7148907184600830 8.8823909759521484 9.0498912334442139 9.2173910140991211 9.3848910331726074 9.5523910522460938 9.7198910713195801 9.8873913288116455 10.0548911094665527 10.2223911285400391 
10.3898911476135254 10.5573911666870117 10.7248909473419189 10.8923909664154053 11.0598907470703125 11.2273910045623779 11.3948910236358643 11.5623910427093506 11.7298908233642578 11.8973910808563232 12.0648910999298096 12.2323911190032959 12.3998908996582031 12.5673909187316895 12.7348906993865967 12.9023907184600830 13.0698909759521484 13.2373912334442139 13.4048910140991211 13.5723910331726074 
13.7398910522460938 13.9073910713195801 14.0748913288116455 14.2423911094665527 14.4098911285400391 14.5773911476135254 14.7448911666870117 14.9123909473419189 15.0798909664154053 15.2473907470703125 15.4148910045623779 15.5823910236358643 15.7498910427093506 15.9173908233642578 16.0848910808563232 16.2523910999298096 16.4198911190032959 16.5873908996582031 16.7548909187316895 16.9223906993865967 
17.0898907184600830 17.2573909759521484 17.4248912334442139 17.5923910140991211 17.7598910331726074 17.9273910522460938 18.0948910713195801 18.2623913288116455 18.4298911094665527 18.5973911285400391 18.7648911476135254 18.9323911666870117 19.0998909473419189 19.2673909664154053 19.4348907470703125 19.6023910045623779 19.7698910236358643 19.9373910427093506 20.1048908233642578 20.2723910808563232 
20.4398910999298096 20.6073911190032959 20.7748908996582031 20.9423909187316895 21.1098906993865967 21.2773907184600830 21.4448909759521484 21.6123912334442139 21.7798910140991211 21.9473910331726074 22.1148910522460938 22.2823910713195801 22.4498913288116455 22.6173911094665527 22.7848911285400391 22.9523911476135254 23.1198911666870117 23.2873909473419189 23.4548909664154053 23.6223907470703125 
23.7898910045623779 23.9573910236358643 24.1248910427093506 24.2923908233642578 24.4598910808563232 24.6273910999298096 24.7948911190032959 24.9623908996582031 25.1298909187316895 25.2973906993865967 25.4648907184600830 25.6323909759521484 25.7998912334442139 25.9673910140991211 26.1348910331726074 26.3023910522460938 26.4698910713195801 26.6373913288116455 26.8048911094665527 26.9723911285400391 
27.1398911476135254 27.3073911666870117 27.4748909473419189 27.6423909664154053 27.8098907470703125 27.9773910045623779 28.1448910236358643 28.3123910427093506 28.4798908233642578 28.6473910808563232 28.8148910999298096 28.9823911190032959 29.1498908996582031 29.3173909187316895 29.4848906993865967 29.6523907184600830 29.8198909759521484 29.9873912334442139 30.1548910140991211 30.3223910331726074 
30.4898910522460938 30.6573910713195801 30.8248913288116455 30.9923911094665527 31.1598911285400391 31.3273911476135254 31.4948911666870117 31.6623909473419189 31.8298909664154053 31.9973907470703125 32.1648910045623779 32.3323910236358643 32.4998910427093506 32.6673908233642578 32.8348910808563232 33.0023910999298096 33.1698911190032959 33.3373908996582031 33.5048909187316895 33.6723906993865967 
33.8398907184600830 34.0073909759521484 34.1748912334442139 34.3423910140991211 34.5098910331726074 34.6773910522460938 34.8448910713195801 35.0123913288116455 35.1798911094665527 35.3473911285400391 35.5148911476135254 35.6823911666870117 35.8498909473419189 36.0173909664154053 36.1848907470703125 36.3523910045623779 36.5198910236358643 36.6873910427093506 36.8548908233642578 37.0223910808563232 
37.1898910999298096 37.3573911190032959 37.5248908996582031 37.6923909187316895 37.8598906993865967 38.0273907184600830 38.1948909759521484 38.3623912334442139 38.5298910140991211 38.6973910331726074 38.8648910522460938 39.0323910713195801 39.1998913288116455 39.3673911094665527 39.5348911285400391 39.7023911476135254 39.8698911666870117 40.0373909473419189 40.2048909664154053 40.3723907470703125 
40.5398910045623779 40.7073910236358643 40.8748910427093506 41.0423908233642578 41.2098910808563232 41.3773910999298096 41.5448911190032959 41.7123908996582031 41.8798909187316895 42.0473906993865967 42.2148907184600830 42.3823909759521484 42.5498912334442139 42.7173910140991211 42.8848910331726074 43.0523910522460938 43.2198910713195801 43.3873913288116455 43.5548911094665527 43.7223911285400391 
43.8898911476135254 44.0573911666870117 44.2248909473419189 44.3923909664154053 44.5598907470703125 44.7273910045623779 44.8948910236358643 45.0623910427093506 45.2298908233642578 45.3973910808563232 45.5648910999298096 45.7323911190032959 45.8998908996582031 46.0673909187316895 46.2348906993865967 46.4023907184600830 46.5698909759521484 46.7373912334442139 46.9048910140991211 47.0723910331726074 
