
7144.4967700501265426 7125.1588277511937122 7115.6980784347242661 6553.0921536796495275 7224.6257026087941995 7131.3259182046003843 7198.3515723969012470 7003.2513493962169377 7224.4226176236043102 7274.2250262018669673 7512.7660312713651365 6945.0096679197968115 7018.0283045682408556 7148.3057131465002385 6857.7269813738894300 7266.2451794258440714 7153.4717108111235575 6602.4767509683315438 7180.7910016518580960 7272.3561295283661821 
7136.5484503873321955 7122.9442800182232531 7128.3866008771956331 7259.6569919115981975 7255.1405408407363211 5813.1925108225095755 7122.0308843130560490 6943.6030297334218631 7233.3115786625658075 7161.2639872408253723 7175.6356940647128795 7342.5701201868296266 7075.8637568352696690 7145.8262531328327896 7207.2830476760082092 7168.5266843244480697 6925.5883034290254727 6592.0459751651860643 7206.0808398838034918 7262.0196519708333653 
7179.0856570403238948 7217.1336796536770635 7182.2510005126459873 7250.4691985645940804 7230.5312562656627051 7380.2441911597188664 7587.6444067555275979 3649.2512012987021990 6785.5676449646816764 6910.9586500341802093 7150.2724621212119018 7197.0103970152631518 7040.2426301549339769 7072.8691615402121897 7195.4097280132191372 7185.4599436090193194 7166.7895451697449971 6620.7787958532726407 6888.5246254841658811 7277.7529112554148014 
7162.6956707108683986 7145.3765880610635577 7146.6298738323057478 7103.7094753930296065 7195.6930243221677301 7129.9388539530627895 7219.4193327067659993 6968.7419167236303110 7250.3561674071534071 5843.5348917748933673 7115.1215108794731350 7187.8226036682644917 7095.3070297903832397 7167.0585611756632716 7233.1886013328785339 7173.9234660514939605 7270.5425412964232237 6611.5480200501260697 7218.7736742424258409 7180.0344161540178902 
6956.3859475393001048 7142.8971280473915613 7205.6653260993361982 7502.4699276600549638 6938.3100555365654145 7015.7778149920295618 7222.5727674299387218 6909.0935970608343268 7177.4354793233051168 7158.6769229892906878 7224.2117877079053869 6565.5269155844125635 7107.9955522328527877 7166.0440134426980876 7303.5249307928907001 7200.0663744588755435 7173.5200988266105924 6610.6834723171596124 7215.7455300182300562 7301.4948684210503416 
7239.2902594554589086 7246.8593347003852614 5447.9450766119834952 7088.5435378218289770 7196.6784025404467684 7165.4106356801057700 7238.8340968899528889 6973.9044879243583637 7271.9849666780573898 7166.7062349054467632 7125.8410996240600070 7305.4461397812719952 7184.6849518683084170 5884.3439393939379443 7139.4555584985182577 7200.6417390066108055 7196.6138844269771653 6622.0461175666405325 7234.0239647413991406 7272.0636540214136403 
7356.1436941786305397 7083.6004887218041404 7107.8643008088420174 7303.5377620186791319 6940.0783284916851699 7262.9969651401215742 7154.9796368762854399 6975.6026594896347888 7209.6954189450871127 7186.9351082251096159 7140.0410255753067759 7274.3693113465460556 7204.2651409774471176 7152.7837776258820668 7269.0857476076535022 6596.8192965367979923 7185.6396875711989196 6624.6425347459553450 7216.6773994645736821 7285.6504220779215757 
7358.3230060947862512 7259.2811164274289695 7138.2870337776266751 7209.2604949874685190 7279.4457983025749854 7212.8600489861019014 7106.1532470380489031 7131.0977608794710250 7345.1479764752766641 7231.7872271588039439 7167.2229690704043605 7349.1775706311227623 7422.6115581567592017 7637.6231772613364228 7818.6229542606552059 8050.3622049441801209 8189.0273328206885708 66.5529870129869749 6264.7545183982692834 6395.7459620642557638 
5909.3469285429464435 6004.7636718216026566 6132.1244940476235570 6405.8390443438174771 6513.0533753417603293 6367.8104694976073006 6333.8315987411742753 6111.6104034233312632 6054.7120151230365082 6390.5199864718615572 6481.2126069434980309 6529.6475519765317586 6390.3283303429070656 6346.8411262531308239 6402.7346239177495590 6465.0447882490288976 6461.5415753873321592 5931.9798098940509590 6538.2496233481451782 5893.1742613636370152 
6405.2563555194838045 6443.3053356402369900 6338.1668157609947230 6481.3421116712233925 6509.7446005639103532 6415.0291070004568610 6464.3916836124408292 6257.3117163647739289 6520.2161789416722968 6345.3289748519009663 6211.5724725165209748 6453.8183824618345170 6418.8199941615375792 6511.1288427033496191 6346.1745333504186419 6472.6711011904762927 6449.3262216621087646 5948.1554649407617035 6484.8494012018654757 6524.8707497436771519 
6531.2317912679436631 5210.5011661255402942 6357.1797515094549453 6443.4418895249518755 6546.8601678913191790 6429.2427006436564625 6476.4940930451120948 6268.1989942185036853 6451.4172725848702612 6436.9263404249277301 6481.8968117737531429 6632.3368006664413770 4910.5131930678944627 6357.3487959956719351 6509.1236533094079277 6440.1522386933202142 6465.1150346035537950 5944.9021726190512709 6499.2763720380526138 6549.3902644395029711 
6444.1063498234225335 6429.8748474880394497 6411.2797486614308582 5921.5530708874484844 6513.0899896046921640 6448.5644083219431195 6497.5386077409439167 6303.3632457564417564 6513.9938048245594473 6567.5504603839153788 6774.4503176976531904 6272.4071925552516404 6340.9640674128495448 6445.9540563055352322 6194.3179487069946845 6566.7833761961701384 6451.8113036853528683 5970.6583101218948286 6480.5673779619537527 6559.5051738721822403 
6451.8877066245149763 6426.9268183242156738 6430.1093510765567771 6553.8986820745049044 6545.3522674584182823 5243.3466423160161867 6441.6936487525636039 6280.6446025575296517 6530.2898546081105451 6458.8631768341319912 6469.3560166040106196 6634.7299967247663517 6384.9285382490334086 6460.9218166154041683 6486.3679458589667775 6469.5914873832334706 6258.9227043460941786 5957.2767283264984144 6512.2629891490132650 6546.3014429539753110 
6464.2596336010528830 6521.8518154761904952 6483.1301815618553519 6546.3289423843671102 6531.9932733823197850 6666.2613324504482080 6831.4607511676922513 3299.6235470779233765 6141.1315184267486984 6231.1605424071540256 6447.9906628787875889 6491.9420552802439488 6352.8129652255656765 6376.7700593814124659 6504.2576359933918866 6491.9695547106421145 6459.2792804454356883 5968.1383482854871545 6222.5732933185263391 6568.6795102813866833 
6479.6326570688097490 6436.5000582421962463 6451.0146085383939862 6404.7410009398490729 6498.8362529904343319 6438.5586980234629664 6511.4888184950996219 6275.6853863351580003 6532.3986208418791648 5288.4254518398283835 6422.8233354693547881 6484.3723155901097925 6404.6337957108644332 6471.6950565333818304 6515.9878963032560932 6478.7658237924360947 6562.1849793517840226 5953.5567664900900127 6520.5976325757592349 6472.6876214684425577 
6285.9780489576187392 6451.4678185520597253 6493.7790793745725750 6767.0638051093646936 6269.2349343529276666 6329.8714144736823073 6523.8984647698789558 6251.7667431362497155 6474.8869951868327917 6450.0574665356580226 6527.4478940248382060 5932.1940232683982686 6423.4633981259967186 6467.5470273695636934 6596.3227618762812199 6490.0807332251088155 6471.6158975563930653 5979.3129039929372084 6502.2689016575504866 6599.3187589712879344 
6532.0164233025734575 6540.0730788619266605 4924.0464010879495618 6405.9341969981760485 6490.6454578206867154 6461.6955344326725026 6532.9666636762358394 6286.9309946741886961 6565.7319484791560171 6469.3791742139410417 6423.0237683697896500 6596.0291081396726440 6477.5633952779708125 5320.0709280303017295 6437.2771449931615280 6514.6002479209400917 6486.5678683925725636 5976.0596116712240473 6521.3827145989944256 6565.5998964741411328 
6635.8677362440203069 6387.4930321542487945 6415.9231526258827216 6584.4526152027783610 6268.7235251480969964 6553.2929000056965378 6452.8760906527686529 6297.8182725279093574 6506.1505859820053956 6482.3927678571462820 6457.2976690305313241 6558.1288859933893036 6497.7763310264299434 6454.1165392173634245 6562.4275807416288444 5960.5728327922051903 6502.1413304568277454 5993.4352667179291529 6510.8506942071089725 6573.2262094155867089 
6635.4102772556416312 6551.7807486044639518 6445.6148164445194197 6508.6234456880829384 6558.5344872123469031 6506.9018883857370383 6426.7839825415794621 6444.7195854693582078 6636.3856708532721314 6529.6114053599912950 6454.9722275860149239 6633.6319533208015855 6703.8186527398047474 6893.8582030359948476 7064.6786743848251717 7264.6085755582134880 7369.4588714684459774 60.1914042207792050 5674.9901650432884708 5773.5481363921180673 
6512.9421599453153249 6614.7161007632739711 6762.4260064935078844 7062.4574034518154804 7172.4453793574812153 7017.1837938596499953 6978.4594890635662523 6739.1965877762586388 6660.9411426293008844 7034.9699080086566028 7142.3091997038036425 7188.9037545568480709 7043.3316427432255296 6993.7906712804788185 7057.6953138528133422 7117.1666230918199290 7119.1559147869675144 6540.6017854294823337 7217.7919543176121806 6474.9123863636350507 
7069.0508008657989194 7094.6576364205975551 6991.6144719753929166 7134.6318338459768711 7168.9917395762122396 7064.3244523239945920 7128.8317264752849951 6894.3069830827107580 7183.0243449532908926 6986.6750401572089686 6831.3713493962159191 7115.1202902141722006 7083.1898450672133549 7170.1672946570924978 6990.0311477557561375 7135.9353517315994395 7106.8163100934198155 6549.4069175780350633 7149.9900689223049994 7201.1175185121892355 
7190.7458452950531864 5736.8825054112567159 7002.0261830713197924 7105.0216151173399339 7223.7661699703785416 7072.8414265778073968 7142.2342270448889394 6915.6967643540683639 7110.9663192071084268 7087.5705231829515469 7144.4909552289855128 7301.2341942925477269 5407.9853280929573884 7015.5268127705667212 7168.3823325358880538 7097.8843435292737922 7121.4850387332026003 6551.6721374458875289 7167.1223940533182031 7211.3735278537196791 
7104.5338721804491797 7081.6468480861249191 7073.2343853953034341 6510.5776244588741974 7176.8296354522672118 7103.7899797789968943 7151.1402363864226572 6955.0856684324417074 7183.4451355661867638 7234.1467079630883745 7463.8855610617429193 6919.8305545112789332 6979.1005479608083988 7110.0937870243778889 6823.6699208247910065 7234.1416686602879054 7112.1300831624521379 6581.5044625768978221 7130.5253332194115501 7224.5843617566670218 
7115.9846183640902382 7088.7208398838010908 7082.6710964912235795 7227.5174057302356232 7211.5527500569551194 5785.1644101731617411 7093.6054562542776694 6910.4364146160824021 7201.2300922761442052 7120.2149980063795738 7130.5143774208236209 7307.7712129756209833 7044.8495397584847524 7108.9274279448618472 7161.2114564821158638 7146.5897832649789052 6894.4128468899471045 6563.9433666552740760 7174.4401144907706112 7224.1794061859200156 
7130.6099259512420758 7182.0790422077943731 7147.8459654818889248 7215.8843799840478823 7197.5890225563880449 7344.6818230234712246 7536.2921673501905389 3622.7595292207779494 6760.0549612668055488 6868.3021476987942151 7106.2497727272684642 7151.9842398610189775 6996.7581806789648908 7029.7049285144739770 7161.1038693324198903 7144.8892136591457529 7117.7486807928935377 6578.9945514354049010 6848.0724396217819958 7222.4788365800841348 
7129.9856721348814972 7102.8565427773983174 7099.7546064023708823 7060.0974068694449670 7162.5160845295049512 7092.7689727158785900 7174.7499310776911443 6927.5374683868767534 7202.0666723627218744 5807.7796482683979775 7082.2110452267052096 7141.5512141148337832 7061.9330496696284172 7123.0631308384599834 7171.4041769195710003 7144.4842580884014751 7244.6941638186408454 6561.4334555137847929 7183.3170454545424946 7133.7269511847771355 
6920.0153656869433689 7102.8901836978811843 7165.5035982000445074 7448.0380653337842887 6908.9887605377116415 6978.8372627591716082 7185.3186597174753842 6882.8882145705156290 7141.9985588972404003 7107.9939909432669083 7193.8990721120962917 6541.6247673160178238 7071.3697607655494721 7130.1371226361334266 7264.1246599453152157 7157.6950919913388134 7129.6497345636826140 6591.2657806447950861 7172.2537565504644590 7269.9842763157867012 
7202.1222522214638957 7197.4571579516950806 5416.6087303485965094 7066.6344255525200424 7146.7811733880180327 7125.4134475392993409 7197.6808094098905713 6923.4771186488960666 7230.1997436773744994 7138.9425441444473108 7067.2559586466159089 7264.0470047277285630 7143.7779630895402079 5854.8615530303013657 7101.4846166552779323 7166.7511013328776244 7150.5153930280275745 6594.7310005126446413 7187.1058185235833662 7231.9332681134637824 
7313.6743141945753450 7042.8166760651611185 7062.6143010936402789 7252.7483296308928402 6911.1139371155140907 7225.1089305650457391 7112.3727836637053770 6944.8668999202536725 7160.0820688083877030 7147.4595183982701201 7122.0803890407842118 7234.4367859990898069 7154.1896741854561697 7117.1263343016607905 7222.5213277511893466 6576.0900054112553335 7153.5446479835954960 6603.5361326611964614 7176.7912138300289371 7250.7019967532487499 
7311.5145340624249002 7219.1932994417857117 7102.4725034176344707 7178.9648652882251554 7225.6765254044157700 7176.8140627136071998 7082.7441438824316720 7099.9772952267057917 7316.8709728867625017 7194.6001768626083503 7120.0767492595114163 7306.6112163932575641 7383.3781396673493873 7598.2678699589869211 7780.4049686716807628 8003.5425059808612787 8118.5265345181142038 66.2934577922077892 6256.5485389610403217 6364.2689710070662841 
6458.2803339314168625 6570.7141038676227254 6702.9388825757559971 7008.4687051435375906 7120.3697996411465283 6975.9395344896292954 6926.4145324960145444 6685.5283462918623627 6622.4132127193006454 6990.6811931818147059 7086.5382087320567734 7137.1897418261542043 6976.5621082535908499 6949.1121062599622746 7006.0673674242398192 7067.2392952551854250 7059.1921441387567029 6493.0745982854796239 7161.0772278708136582 6440.8118749999994179 
7013.9566098484847316 7044.2134061004808245 6933.3577023524730976 7081.5618670255171310 7102.8449790669837967 7025.0390560207297312 7081.0936592902644406 6836.0583502791041610 7124.7333482854892281 6942.2666796251969572 6789.1552741228069863 7063.8098773923475164 7021.6447438197737938 7117.1776365630003056 6940.1201784290278738 7081.3609659090870991 7046.5388147926632882 6509.7934180621996347 7097.1894687001567945 7136.4098614433833063 
7137.2133682216881425 5702.6252083333347400 6948.2102940590120852 7049.7574411881969354 7148.6256409489596990 7027.5278319377976004 7098.7173036283902547 6851.7664244417837835 7055.3846242025510946 7039.8129116826139580 7090.2017254784714169 7241.1140041866019601 5378.0951425438606748 6964.8661931818223820 7104.6629017145123726 7048.8146541068599618 7071.8979854465706012 6500.9034659090884816 7113.3639902312561389 7147.6076285885155812 
7053.5885476475268661 7030.7854754784702891 7012.0845962918656369 6476.2635416666707897 7130.2069607256789823 7044.4295464513525076 7102.5900707735254400 6896.0747179027148377 7133.2183562599675497 7180.0306349680986386 7407.3690101674656034 6864.5100169457755328 6923.5010237240794595 7057.5633024322141864 6776.6069407894710821 7172.1350089712905174 7063.0339104864451656 6522.1488207735192191 7083.5104415869227523 7171.0354395933009073 
7057.9876305821353526 7035.8183303428959334 7029.6705213317382004 7169.2132824960108337 7161.1067015550215729 5737.2435416666639867 7033.5917852870852585 6857.1738008373204138 7142.8922198963346091 7068.0544986044606048 7077.7735755582116326 7243.2053718102106359 6981.2713785885152902 7071.1312450159502987 7094.3979096889961511 7082.8389164672998959 6851.1354057017560990 6505.9029475677843948 7112.9601824162655248 7166.4713646331683776 
7073.0347398325402537 7130.1676325757571249 7089.1573235645864770 7156.1853917464140977 7137.5698195773511543 7293.3426246012732008 7469.3402103269554573 3606.0568750000002183 6720.6581887958527659 6813.7840639952137280 7056.4202462121193093 7103.6930512360459034 6941.7726545055811584 6976.9590560207325325 7112.6719926236019091 7093.4070783492788905 7074.5715500398764561 6525.0331708532685298 6803.2513706140371141 7177.0395265151519197 
7088.2921561004786781 7035.9954435805439061 7049.6585994816605307 7016.6730711722429987 7107.8914902312599224 7039.0721899920245050 7122.6750388755963286 6866.6824930223274350 7153.5566138357253294 5786.8952083333279006 7020.0416975677826485 7090.6651604864446199 7001.2594567384358015 7071.3083582535873575 7126.3107685406685050 7088.8430033891563653 7182.0094487639544241 6508.7872976475246105 7125.3478219696980887 7087.7434340111631172 
6877.7798355263139456 7049.5633861642745615 7107.4289543460918139 7395.3684260366853778 6857.3434240430633508 6927.0960536283855618 7126.7133761961695200 6827.7815759569348302 7085.6583283492827832 7062.6971421451326023 7132.0668769936164608 6487.8168750000013461 7018.8453817783110935 7076.3412131180175493 7208.2695005980813221 7112.2708143939389629 7074.0844088915464454 6530.0326525119562575 7116.8920803429000443 7211.0637888755964013 
7157.3815500398750373 7142.2604954146672753 5377.6561074561377609 7018.7644387958562220 7094.1966736443328045 7067.3137769138766089 7145.3221082535874302 6872.0898694178622463 7166.6052183014353432 7079.5988566586902380 7037.0310915071713680 7210.1210017942576087 7082.7196840111628262 5821.5135416666671517 7047.4350309011169884 7123.4685815390730568 7090.9005970893140329 6521.1427003588523803 7140.7929176634734176 7178.5174770733583500 
7256.6448873604513210 6989.9490520334929897 7009.2852342503974796 7196.0685655901088467 6865.2315021929789509 7164.8600089712917907 7061.9650508373206321 6887.7979435805364119 7105.3880731658709919 7082.0876325757544691 7083.6534200558180601 7178.3165759569337752 7097.5722757177027233 7062.9132824960106518 7171.7001226076517924 6523.2685416666618039 7099.1488028309431684 6537.8615201355651152 7132.0062549840540669 7192.6391477272691191 
7256.2091018739984065 7158.0145823365219258 7054.3678698165876995 7122.6887011563039778 7174.0088746012752381 7116.4454954146658565 7031.9735635964907488 7038.3279475677827577 7262.7255332934582839 7131.1871541068558145 7066.8452661483242991 7251.4097378389142250 7327.9910954944134573 7536.4125847288678415 7724.5847318580526917 7948.3588526714547697 8068.3213506778365627 65.8568750000000023 6198.7182765151501371 6311.5195903110025029 
6571.8501466735015129 6675.8718557758047609 6824.7369859307400475 7131.0775546821614626 7240.9225093984941850 7081.4622009569411603 7050.6961907609957052 6797.6016717931152016 6732.4260124743677807 7113.8981601731575211 7192.2273254158135387 7263.0349994303924177 7105.7010067783148770 7060.6016632490309348 7126.8882846320393583 7189.2415726817052928 7189.8624045910237328 6592.0042891319217233 7288.2895947254473867 6551.1034090909079168 
7134.3931006493494351 7168.8200729095469796 7054.9220451697401586 7196.3227016404662209 7235.4544984620615651 7139.3459444064665149 7197.1259868421075225 6961.2319064707207872 7247.6242296081081804 7047.3998860788351521 6894.4615074618377548 7183.6998832307999692 7157.8992239120607337 7233.3788277511957858 7053.4965894850784025 7199.8968073593059671 7170.5759726019578011 6612.1726817042581388 7209.3255311574403095 7267.8801349965833651 
7263.8658791866018873 5808.5599567099625347 7073.9198237069958850 7177.8336380724531409 7275.9246454203721441 7149.8555650489861364 7201.5592916951482039 6974.3178429027075254 7180.7838502506247096 7159.6090681248551846 7209.6812158236489267 7381.6380126452504555 5466.3667392914121592 7067.0112554112511134 7234.7956838118025189 7163.9305508088373244 7193.5562072795655695 6618.5950216450237349 7231.3676079403076074 7274.0713345864633084 
7177.4562015834999329 7143.7178229665041727 7132.3513741740734986 6576.1415043290053291 7247.8097046593720734 7162.3779049897484583 7224.7504912850299661 7029.7393056504906781 7253.0346989633171688 7304.8331624515803924 7536.6175908521272504 6976.7116683754848054 7042.9807458988434519 7167.3875427204357038 6896.8662693666019550 7299.8892942583734111 7181.5873191501477777 6635.8287650945512723 7204.5039829687812016 7285.0546394395078096 
7176.2605590681241665 7161.0348997493692877 7149.9908193779947396 7288.3607740943307363 7271.6456410913669970 5841.8147186147216416 7155.7561645591276829 6987.5436631351085452 7261.6201967988145043 7189.8353269537501546 7195.8101062314890441 7375.0370784916876801 7109.3478226817051109 7178.9888300296161106 7231.2978198336777496 7198.5585640236931795 6962.5407994417882946 6627.8418945089979388 7235.7482527341071545 7292.2357513100942015 
7196.4785130439704517 7254.0664502164509031 7215.4307031784010178 7281.9870614035071412 7261.7820161198424103 7424.4524094326707200 7607.2206097630460135 3654.2462662337661641 6822.7184139325563592 6923.0195089997723699 7177.0486742424227486 7220.1774008885886360 7060.2407766575552159 7092.2054682159960066 7231.9105106516271917 7211.1287109820023034 7194.9157709614983105 6633.1659888357253294 6916.5236628503080283 7304.8058982683960494 
7191.5745371952598362 7167.2830884028244327 7166.3236571542483944 7127.1273838004090067 7234.1789174641180580 7156.4365914787013025 7246.8657567213494985 6977.2159745955814287 7275.1578591364723252 5875.6028138528145064 7154.8767159375702249 7213.8036881977686789 7125.6806604579660416 7186.4370186830701641 7253.9367979608095993 7217.1098228525843297 7302.3582863408519188 6625.1791182501701769 7248.7183712121204735 7203.4751680337212747 
6982.1981929254925490 7178.8843757120075679 7232.6907339371155103 7526.6527939166107899 6972.7117837206687909 7041.4387559808637889 7251.5543247322902971 6935.0203320802047529 7207.5968657439043454 7185.0940134426982695 7257.3670383344742731 6602.7010281385273629 7143.3201056618836446 7203.7540954659380077 7329.1959800068370896 7228.0931277056242834 7200.2464157552967663 6642.4128616997022618 7239.2744830827068654 7339.4339114832537234 
7270.4621995329243873 7279.2606630211912488 5456.0757931761227155 7121.7264496468424113 7218.3328078719523546 7186.6628503075844492 7263.9718401116442692 6990.4417948279788106 7306.9042934039671309 7196.4163533834553164 7153.3560449418964708 7324.3308242196408173 7201.7516561289603487 5908.8575757575790703 7160.9898111756674552 7234.2843272955115026 7219.8384925381624271 6650.0352016404658571 7259.1547177603106320 7302.2676549327879911 
7387.1174342105241521 7112.8930906812511239 7118.9722559239025941 7319.6645790612874407 6984.6029548302603871 7298.8720323536117576 7180.8647940874898268 7004.7277312599626384 7231.4130368534952140 7206.9259740259776663 7191.2595252335404439 7305.8417606516250089 7221.9494346662140742 7178.6518455229033862 7291.6375897129200894 6627.7391233766211371 7216.5257447596268321 6670.2035942128050010 7242.5766191045795495 7312.9228896103904844 
7379.3231074846171396 7285.6702551834141559 7171.1704730576429938 7240.3294628616968112 7313.5652070517198808 7232.3737582592857507 7146.6384498177258138 7168.3579659375691335 7377.0428329346113969 7264.8097174755057495 7185.7748476304359428 7371.0869076099370432 7452.1344939052150949 7670.4000626566394203 7851.3222103554344358 8084.0557615629977590 8198.8064180337260041 67.0123376623376146 6311.3186958874457559 6418.1658435862409533 
6577.3336555878386207 6674.5233277796751281 6821.6430438311699618 7126.9796458475721010 7265.3142741797664712 7079.2671042663469052 7048.9295834757340344 6801.1778082991586416 6726.7979629471446970 7104.6753544372277247 7199.9145880325831968 7278.9347426805670693 7103.5007306618881557 7056.3215432046063142 7123.6353382034640163 7183.0657998689894157 7190.6425334643436145 6598.5922933754845872 7310.2929304796134602 6540.2869886363650949 
7134.7648187229415271 7159.7446224937320949 7043.7369262645270283 7206.0535721405794902 7233.5482881920643194 7149.4144954716366556 7192.3500009968111044 6957.5692784518150802 7250.9484243278666327 7050.6359035372479411 6908.1663652027855278 7177.4185373946247637 7156.6386920426002689 7232.0239782695371105 7058.5075101105057911 7203.8156033549812491 7174.3840036169995074 6621.5528424755102606 7199.5372515094531991 7277.4350377363844018 
7265.8567274720908244 5798.1867505411273669 7069.6330016803367471 7171.8645598370903826 7283.6347144850769837 7136.3164919400796862 7214.1513395705160292 6970.9677661483265183 7178.2379207963094814 7161.5585140407802101 7215.0650721975434863 7373.6306215823669845 5455.6238025461379948 7070.9165449134234223 7234.6292434210517968 7167.4588278936007555 7192.1963071029877028 6606.2195319264092177 7223.7263093814081003 7280.4569903451765640 
7179.4074081510561882 7146.8295364832492851 7133.8459630610614113 6577.7115124458914579 7246.5160969184307760 7159.2915147243065803 7222.7982921793063724 7019.1923503360640098 7245.9063646331760538 7301.8552473513318546 7531.8262791923034456 6989.4771355946686526 7043.0279919970344054 7178.5435413818631787 6896.4242223456394640 7310.9853857655498359 7176.2757158521308156 6635.9710897983595714 7211.5583497095021812 7293.2041622522219768 
7170.5859397072254069 7152.6102610218731570 7159.3920384768680378 7295.3350001424068978 7275.5229179482776090 5838.7779410173225187 7155.1399816302109684 6981.5708818922248611 7257.9171330314447914 7191.9493490829363509 7198.0572230291618325 7375.6620267999551288 7119.2212165356613696 7174.6997045169755438 7225.7205170596926109 7204.6047067954004888 6969.0579754784757824 6623.7831739861030655 7243.6318374060147107 7287.2835710013659991 
7187.4462695090023772 7251.9482224025978212 7216.6591665242622184 7286.4869966108417429 7264.9382916097010821 7424.3231392401448829 7609.0235570460245071 3666.5277029220778786 6819.5717610788342427 6921.2386262531326793 7170.5486931818222729 7216.7502074789244944 7060.2273796707695510 7093.6135430906815600 7239.9407152825260710 7215.9536330884020572 7185.5801473855071890 6637.3174072966494350 6911.7708952779703395 7298.6324972943693865 
7198.1498010651612276 7172.0620609763036555 7157.6653296593749474 7127.5751772898211129 7228.0714284290297655 7153.6124164103448493 7249.7558166723592876 6983.5972432501694129 7273.7553364946488728 5869.6024648268421515 7150.5890668432457460 7209.1022039473664336 7116.2945077181593660 7192.9515044714034957 7252.8260450843008584 7211.2330418375513545 7297.1777578890487348 6623.9294914843931110 7250.7696022727286618 7192.2518183242164014 
6985.6046484108046570 7168.2182241114151111 7232.6585541979939080 7513.7600684951066796 6979.8725477044899890 7044.9065181419446162 7259.0556201583485745 6945.9757748063375402 7206.9636926122120713 7186.2702507689646154 7260.3897475222156572 6600.0772267316015132 7141.8405831339714496 7198.7322290100219107 7327.7861555878344006 7223.9802137445894914 7204.7690087434493762 6653.6810493563452837 7236.4906776885409272 7336.9783761961671189 
7270.9630045283656727 7274.6452205798532304 5478.7441032980204909 7129.6065825074092572 7211.0802459273163549 7185.2032514524953513 7266.2823973285503598 6994.2003589940768506 7292.6479259227653529 7210.4452735531967846 7143.4856036397804928 7331.3726442526722167 7206.0535445146988422 5910.1936553030300274 7162.1219239861011374 7225.8021663533827450 7229.4163999487354886 6638.3477388072442409 7253.7613145078621528 7300.6216007347911727 
7380.1711413476932648 7113.5377872237440897 7119.0478541524280445 7327.0186666951476582 6973.8625055536567743 7294.9258619560296211 7178.0468937969917533 7007.5988466905937457 7237.2619837947177075 7196.1472700216454541 7192.0970299327864268 7297.1836319491903851 7231.9496199305049231 7187.0171429995452854 7291.8554994019141304 6637.5017505411296952 7194.5905455399870334 6662.5082879072651849 7240.5527846605200466 7320.1714042207768216 
7380.9003307985867650 7289.2402222886767049 7173.3858155331490707 7225.5024614092071715 7303.8074844782404398 7240.8864110560471090 7154.0309078092968775 7165.1903168432436360 7380.6240679824559265 7266.2946612269306570 7161.0810439450942795 7376.2575582421977742 7455.2435023638627172 7671.0384377135997056 7850.8616625370195834 8085.1030891148338924 8203.4614016575542337 67.0598457792208080 6307.7543425324711279 6418.2484006892218531 
4978.3340903394846464 5060.6703141376174244 5161.3047835497800406 5401.4054810321258628 5488.9267925495560121 5364.1450338915474276 5342.3356436545936958 5154.0130955228978564 5104.6050210754119689 5379.8241396103885563 5458.4362406015015949 5490.1448328206879523 5384.3367583732033381 5350.9773681362494244 5390.8653463203481806 5450.7199911711131790 5430.3654254955554279 5005.0648071884243109 5521.7541011619932760 4962.4648863636375609 
5406.3831277056260660 5427.0390883458612734 5338.4950489861021197 5453.7773254158155396 5488.4951281613130050 5401.1699484506734734 5451.6895055821378264 5271.9665188539529481 5480.8321286169930318 5350.0310717133743310 5215.9773832308037527 5433.6719403622691971 5431.9888659147854924 5485.3005283094053084 5349.8073661426305989 5447.9650811688288741 5434.2355154932829464 5010.5050726247400235 5468.4101560719964255 5499.1218184666222442 
5494.1106738436974410 4408.0078625541118527 5343.8559284575048878 5439.3917136591489907 5500.9169725449964972 5414.6439858168132560 5467.5148587377516378 5281.4309070972949485 5445.3811659831426368 5412.7888810093418215 5456.9163328776476192 5589.6008022898140553 4143.3633418774188613 5357.9934253246747176 5473.8419298245598839 5434.0816623946211621 5438.3306054910008243 5015.7247240259721366 5467.0600706311215617 5492.8726102187283686 
5448.1540094554557072 5418.5836543062205237 5417.3247026657545575 4980.4758387445890548 5490.7322379813140287 5426.4803038847085190 5465.4156504898610365 5322.1514356915031385 5488.4389752791075807 5538.7484446912749263 5699.7136158578296090 5295.4024712349046240 5323.5163266119834589 5424.3507960241522596 5226.9883356117570656 5521.0399102870806018 5448.9248182957353492 5023.5579719184333953 5446.7490202779672472 5529.1896300410126059 
5440.2416433128282733 5423.2419021986788721 5418.8439154704892644 5523.1568936545927500 5508.3632928913157230 4432.2354816017304984 5416.5019685577562996 5270.3390695488733400 5511.7704687855966768 5442.4299381977652956 5456.9047584871232175 5579.5107191273664284 5380.1995745044423529 5444.2915000569610129 5473.3237764866698853 5460.1126318637498116 5269.7049960127587838 5014.8118338459780716 5478.1050751879693053 5528.3338428457482223 
5450.5240140123059973 5481.9606764069239944 5468.2626896787442092 5513.4142643540681092 5503.0189092048303792 5616.1231154591014274 5752.5211813624964634 2761.6034577922073368 5176.1559096605160448 5252.3460808270638154 5433.2498484848520093 5468.3290547391243308 5346.3486118705832268 5385.3085198792423398 5472.1864103440420877 5453.4094762474360323 5450.1803491683767788 5029.3963975279129954 5243.0216564137590467 5522.8306872294360801 
