
-0.0000000000000000 -0.0000000000000015 0.0000000000000025 0.0000000000000011 0.0000000000000009 -0.0000000000000002 -0.0000000000000025 0.0000000000000024 0.0000000000000015 0.0000000000000007 -0.0000000000000001 -0.0000000000000003 -0.0000000000000006 -0.0000000000000007 0.0000000000000009 0.0000000000000017 -0.0000000000000009 0.0000000000000009 0.0000000000000014 0.0000000000000001 
-0.0000000000000007 -0.0000000000000010 0.0000000000000014 0.0000000000000014 -0.0000000000000009 0.0000000000000011 0.0000000000000018 0.0000000000000025 -0.0000000000000014 -0.0000000000000003 0.0000000000000009 -0.0000000000000019 -0.0000000000000005 0.0000000000000015 -0.0000000000000005 0.0000000000000011 -0.0000000000000005 0.0000000000000020 -0.0000000000000001 0.0000000000000014 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 301.3679874617856171 -17.7946462423030809 30.9060306288443840 3.0110461351751470 10.0430074370264979 4.0880023228461555 -4.2726872237362699 1.4336965273378397 10.1688892728716294 -3.0882274550181217 28.6516238616791270 
0.8406210743066451 -20.2319470687404568 11.4130646146630728 -1.7492124799330127 1.0034253417528300 2.8338350974523663 4.2368348367987929 -1.6233306440878696 1.6563660982138813 -22.4863538359056783 16.9842194729649663 -292.9483106688469434 2.4371218690906589 8.4196767929386560 8.3248371596449342 -1.4388521262839180 4.6674122333890287 8.4196767929386542 8.3248371596449644 8.4196767929386009 
-2.7988611498232450 8.4196767929386489 8.3248371596449822 8.4196767929386631 4.6674122333890420 1.5326715441623253 8.3248371596449573 8.4196767929386489 2.4371218690906904 8.4196767929386578 -0.8104267693380908 8.4196767929386382 4.6674122333890260 8.4196767929386471 8.3248371596449875 -1.4388521262838694 2.4371218690906877 8.4196767929386258 8.3248371596449733 8.4196767929386525 
-4.0186608605991703 8.4196767929386596 8.3248371596449537 8.4196767929386347 2.4371218690906638 -1.4388521262839316 8.3248371596449697 8.4196767929386382 4.6674122333890598 8.4196767929386507 6.3399971695689272 8.4196767929386631 2.4371218690906682 8.4196767929386471 8.3248371596449786 -1.4388521262838809 4.6674122333890349 8.4196767929386329 8.3248371596449608 8.4196767929386187 
-2.7988611498232103 8.4196767929386347 8.3248371596449608 8.4196767929386436 4.6674122333890482 -1.4388521262838996 8.3248371596449715 8.4196767929386525 2.4371218690906638 8.4196767929386436 -0.8104267693380913 8.4196767929386542 4.6674122333890358 8.4196767929386631 8.3248371596449768 1.5326715441623469 2.4371218690906691 8.4196767929386453 8.3248371596449733 8.4196767929386258 
-4.0186608605991463 8.4196767929386525 8.3248371596449608 8.4196767929386560 2.4371218690906868 -1.4388521262839093 8.3248371596449697 8.4196767929386453 4.6674122333890447 8.4196767929386453 -0.8104267693380840 8.4196767929386507 2.4371218690906815 8.4196767929386400 8.3248371596449751 -1.4388521262838994 4.6674122333890313 8.4196767929386453 8.3248371596449644 8.4196767929386453 
-0.0000000000000000 0.0000000000000018 0.0000000000000003 0.0000000000000001 -0.0000000000000029 0.0000000000000003 -0.0000000000000002 0.0000000000000026 -0.0000000000000002 0.0000000000000004 0.0000000000000023 -0.0000000000000013 -0.0000000000000001 0.0000000000000016 0.0000000000000004 0.0000000000000005 0.0000000000000021 0.0000000000000019 -0.0000000000000012 0.0000000000000004 
-0.0000000000000009 0.0000000000000009 -0.0000000000000007 -0.0000000000000029 -0.0000000000000010 -0.0000000000000024 -0.0000000000000026 0.0000000000000003 -0.0000000000000004 0.0000000000000018 -0.0000000000000028 -0.0000000000000028 0.0000000000000001 0.0000000000000023 -0.0000000000000007 -0.0000000000000021 -0.0000000000000014 -0.0000000000000015 -0.0000000000000025 0.0000000000000020 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 228.1848860498243710 23.6292200639396874 -3.7303064487010609 -5.8330171962966197 -7.0379541785869959 -9.4667997869433069 -2.2804624506066653 -4.4688280924929611 46.4943897990768278 0.9676739552099111 
-13.2853154538620792 -0.0429032357084458 -42.8350647800948394 5.3935988119944387 2.1895367882423358 21.1262045154308957 10.6972791975689976 6.7577879157981204 7.4236085633519773 -22.7044493444382169 -195.0760534070036272 0.9247707195015156 -0.0909256623643153 0.9247707195014978 3.6593250189820119 11.6594047284875852 3.6933021146508955 0.9247707195015182 3.6593250189820190 0.9247707195014957 
21.3407030375294866 0.9247707195014856 3.6593250189820008 0.9247707195014787 3.6933021146509377 -24.1289983561646011 3.6593250189820452 0.9247707195014854 -0.0909256623642948 0.9247707195015020 33.1088326428207935 0.9247707195014909 3.6933021146509089 0.9247707195014782 3.6593250189820061 11.6594047284875781 -0.0909256623642983 0.9247707195014900 3.6593250189819946 0.9247707195014798 
44.9880368912282478 0.9247707195014642 3.6593250189820066 0.9247707195015137 -0.0909256623643107 11.6594047284875764 3.6593250189819919 0.9247707195014767 3.6933021146509213 0.9247707195015156 -63.5588175368432928 0.9247707195014936 -0.0909256623643111 0.9247707195015149 3.6593250189820101 11.6594047284875906 3.6933021146509226 0.9247707195014898 3.6593250189820044 0.9247707195014916 
21.3407030375295044 0.9247707195015049 3.6593250189820110 0.9247707195014891 3.6933021146509120 11.6594047284875835 3.6593250189819893 0.9247707195014953 -0.0909256623642913 0.9247707195014940 33.1088326428207793 0.9247707195014852 3.6933021146509089 0.9247707195015029 3.6593250189820159 -24.1289983561646260 -0.0909256623642964 0.9247707195015060 3.6593250189820039 0.9247707195014921 
44.9880368912282265 0.9247707195014907 3.6593250189819972 0.9247707195014971 -0.0909256623642951 11.6594047284875870 3.6593250189819964 0.9247707195015007 3.6933021146509217 0.9247707195014949 33.1088326428207864 0.9247707195014885 -0.0909256623643029 0.9247707195014991 3.6593250189820115 11.6594047284875764 3.6933021146509191 0.9247707195014960 3.6593250189820044 0.9247707195014938 
0.0000000000000000 0.0000000000000001 -0.0000000000000012 -0.0000000000000002 -0.0000000000000010 0.0000000000000028 -0.0000000000000034 -0.0000000000000001 -0.0000000000000012 0.0000000000000035 0.0000000000000007 -0.0000000000000016 0.0000000000000018 0.0000000000000027 -0.0000000000000009 -0.0000000000000030 0.0000000000000016 0.0000000000000037 0.0000000000000027 0.0000000000000015 
0.0000000000000015 0.0000000000000012 -0.0000000000000018 0.0000000000000006 -0.0000000000000004 -0.0000000000000011 -0.0000000000000005 0.0000000000000004 0.0000000000000009 0.0000000000000023 -0.0000000000000012 0.0000000000000014 -0.0000000000000004 0.0000000000000003 0.0000000000000021 0.0000000000000024 -0.0000000000000009 -0.0000000000000018 -0.0000000000000038 0.0000000000000021 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 313.0122874154153578 1.8773818160465452 15.9300282855562205 -2.1572244346908955 1.6223858071575001 1.0548074560478267 106.1030646483307578 5.8429574196998351 39.0150837909958099 
-0.0207681742714438 -36.2814663777924977 -0.3766048061905271 -103.3694472351274811 0.7451947107234456 -8.1926610478382820 7.6235770482002190 -13.1964108723529154 1.5345189417595488 -310.2786700022122091 -4.5974375179997127 2.7336174132033131 1.8000021667712567 2.7336174132033348 5.4663526135092750 -6.5702752406807710 3.4119007578060776 2.7336174132033020 5.4663526135092928 2.7336174132033189 
-1.9993269672636644 2.7336174132032802 5.4663526135093035 2.7336174132033122 3.4119007578060989 -3.8816773858256819 5.4663526135092990 2.7336174132033086 1.8000021667712927 2.7336174132033384 -4.5974375179997349 2.7336174132032798 3.4119007578060696 2.7336174132033131 5.4663526135093203 -6.5702752406807834 1.8000021667712738 2.7336174132033038 5.4663526135093372 2.7336174132033024 
-3.0860733812831036 2.7336174132033144 5.4663526135093035 2.7336174132032904 1.8000021667712709 -6.5702752406807807 5.4663526135093150 2.7336174132032744 3.4119007578060758 2.7336174132033486 -1.0302954525212256 2.7336174132033140 1.8000021667712747 2.7336174132033166 5.4663526135093417 -6.5702752406807736 3.4119007578060776 2.7336174132033197 5.4663526135093159 2.7336174132033060 
-1.9993269672636877 2.7336174132033140 5.4663526135093203 2.7336174132032847 3.4119007578060523 -6.5702752406807567 5.4663526135093274 2.7336174132033171 1.8000021667712636 2.7336174132033095 -4.5974375179997065 2.7336174132032949 3.4119007578060749 2.7336174132032962 5.4663526135093026 -3.8816773858256659 1.8000021667712880 2.7336174132033029 5.4663526135093026 2.7336174132033175 
-3.0860733812831240 2.7336174132033024 5.4663526135093115 2.7336174132033038 1.8000021667712520 -6.5702752406807567 5.4663526135093070 2.7336174132033060 3.4119007578060780 2.7336174132033078 -4.5974375179997020 2.7336174132033046 1.8000021667712953 2.7336174132033042 5.4663526135093097 -6.5702752406807567 3.4119007578060763 2.7336174132033082 5.4663526135093177 2.7336174132033064 
-0.0000000000000000 -0.0000000000000001 0.0000000000000011 0.0000000000000024 0.0000000000000024 -0.0000000000000021 -0.0000000000000000 0.0000000000000016 0.0000000000000024 -0.0000000000000007 0.0000000000000003 -0.0000000000000006 -0.0000000000000004 0.0000000000000004 -0.0000000000000003 -0.0000000000000000 0.0000000000000012 0.0000000000000009 0.0000000000000030 -0.0000000000000003 
-0.0000000000000008 -0.0000000000000031 -0.0000000000000010 -0.0000000000000023 -0.0000000000000024 -0.0000000000000019 0.0000000000000040 -0.0000000000000011 -0.0000000000000005 0.0000000000000031 -0.0000000000000006 0.0000000000000004 0.0000000000000007 -0.0000000000000027 0.0000000000000027 -0.0000000000000005 -0.0000000000000023 0.0000000000000029 -0.0000000000000002 -0.0000000000000008 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 247.6913234277623985 1.5063118830165183 12.7015545853739411 -2.1905867285203477 3.6238891011777699 0.6095680753560418 3.8169483824131603 1.3281250608090998 
0.1057571500853278 1.4202921678194531 3.5277448858817113 2.1388491532724654 9.2343135792344686 -0.5278231957742312 -5.3568613170790433 1.2421053456120112 -223.5382780154283466 2.7484172286285231 -5.7081115211172646 2.7484172286285022 12.8582026804122300 2.7484172286285045 7.3446932682949058 -2.7184099242945972 24.1530454123342331 2.7484172286284969 7.3446932682948987 2.7484172286285058 
-14.6931174815179286 2.7484172286284951 7.3446932682948942 2.7484172286285000 24.1530454123342260 -0.1764630962067615 7.3446932682948773 2.7484172286285085 12.8582026804122052 2.7484172286284978 -5.7081115211172957 2.7484172286285138 24.1530454123342189 2.7484172286284925 7.3446932682948738 -2.7184099242946069 12.8582026804122069 2.7484172286285018 7.3446932682948889 2.7484172286285111 
-8.2113449533720022 2.7484172286285138 7.3446932682949058 2.7484172286285036 12.8582026804122229 -2.7184099242945909 7.3446932682949004 2.7484172286285036 24.1530454123341976 2.7484172286285240 -0.4203813815622454 2.7484172286285018 12.8582026804122211 2.7484172286284840 7.3446932682948827 -2.7184099242945829 24.1530454123342224 2.7484172286284889 7.3446932682948818 2.7484172286284916 
-14.6931174815179055 2.7484172286285142 7.3446932682948827 2.7484172286284951 24.1530454123342295 -2.7184099242945856 7.3446932682948809 2.7484172286285018 12.8582026804122176 2.7484172286285009 -5.7081115211172815 2.7484172286284996 24.1530454123342189 2.7484172286284956 7.3446932682948960 -0.1764630962067723 12.8582026804122354 2.7484172286284982 7.3446932682948791 2.7484172286285040 
-8.2113449533720271 2.7484172286285000 7.3446932682948827 2.7484172286285022 12.8582026804122140 -2.7184099242945807 7.3446932682948844 2.7484172286285031 24.1530454123342189 2.7484172286284965 -5.7081115211172815 2.7484172286284969 12.8582026804122158 2.7484172286285014 7.3446932682948862 -2.7184099242946025 24.1530454123342366 2.7484172286285014 7.3446932682948836 2.7484172286285022 
-0.0000000000000000 -0.0000000000000004 0.0000000000000006 -0.0000000000000036 0.0000000000000003 0.0000000000000017 0.0000000000000020 -0.0000000000000031 -0.0000000000000016 -0.0000000000000022 0.0000000000000020 0.0000000000000015 0.0000000000000008 -0.0000000000000014 -0.0000000000000030 0.0000000000000015 0.0000000000000008 -0.0000000000000020 0.0000000000000002 -0.0000000000000020 
-0.0000000000000014 -0.0000000000000036 -0.0000000000000001 0.0000000000000025 0.0000000000000006 -0.0000000000000005 -0.0000000000000011 0.0000000000000008 -0.0000000000000007 0.0000000000000001 -0.0000000000000005 -0.0000000000000007 -0.0000000000000011 -0.0000000000000012 0.0000000000000010 0.0000000000000032 -0.0000000000000015 0.0000000000000003 -0.0000000000000036 0.0000000000000001 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 299.0710882331945868 -3.5238808658835072 -6.1800620362991356 0.8686955930896563 8.5937762053551037 17.2941617654492532 39.3673294427422604 
0.3896891178144730 -38.9787579186000386 -13.3631336124105751 -8.2052046812128463 0.4830182762332091 -2.7083282592384248 7.4549090189221605 -298.6825167090524928 2.4827917161656807 0.3885715241422741 -5.3749637322675410 0.3885715241422587 1.3517138693228858 0.3885715241422414 3.9310281530386599 -8.8883902955375298 2.4827917161656794 0.3885715241422317 3.9310281530386804 0.3885715241422470 
-1.9871553715054358 0.3885715241422481 3.9310281530386901 0.3885715241422332 2.4827917161656714 -4.7755346074169660 3.9310281530386577 0.3885715241422266 1.3517138693229165 0.3885715241422560 -5.3749637322675099 0.3885715241422584 2.4827917161656745 0.3885715241422387 3.9310281530386675 -8.8883902955375316 1.3517138693229085 0.3885715241422391 3.9310281530386848 0.3885715241422392 
-3.3958842275847840 0.3885715241422519 3.9310281530386746 0.3885715241422413 1.3517138693229045 -8.8883902955375351 3.9310281530386586 0.3885715241422901 2.4827917161656710 0.3885715241422488 -0.1056477231997016 0.3885715241422473 1.3517138693228725 0.3885715241422366 3.9310281530386866 -8.8883902955375333 2.4827917161656785 0.3885715241422532 3.9310281530386639 0.3885715241422555 
-1.9871553715054620 0.3885715241422413 3.9310281530386915 0.3885715241422243 2.4827917161656656 -8.8883902955375618 3.9310281530386737 0.3885715241422603 1.3517138693228787 0.3885715241422388 -5.3749637322675436 0.3885715241422533 2.4827917161656696 0.3885715241422376 3.9310281530386795 -4.7755346074169802 1.3517138693228965 0.3885715241422372 3.9310281530386875 0.3885715241422388 
-3.3958842275848071 0.3885715241422466 3.9310281530386852 0.3885715241422422 1.3517138693228983 -8.8883902955375333 3.9310281530386910 0.3885715241422606 2.4827917161656714 0.3885715241422499 -5.3749637322675596 0.3885715241422528 1.3517138693228801 0.3885715241422458 3.9310281530386733 -8.8883902955375333 2.4827917161656696 0.3885715241422520 3.9310281530386826 0.3885715241422464 
-0.0000000000000000 -0.0000000000000001 0.0000000000000004 -0.0000000000000031 -0.0000000000000018 -0.0000000000000026 0.0000000000000017 -0.0000000000000033 -0.0000000000000005 -0.0000000000000004 -0.0000000000000003 0.0000000000000011 -0.0000000000000013 -0.0000000000000014 -0.0000000000000015 -0.0000000000000012 -0.0000000000000003 -0.0000000000000007 0.0000000000000013 0.0000000000000015 
-0.0000000000000016 -0.0000000000000014 0.0000000000000007 0.0000000000000003 0.0000000000000011 -0.0000000000000008 -0.0000000000000006 0.0000000000000001 -0.0000000000000026 0.0000000000000012 -0.0000000000000019 0.0000000000000025 0.0000000000000024 -0.0000000000000031 0.0000000000000045 0.0000000000000017 0.0000000000000012 0.0000000000000006 -0.0000000000000023 0.0000000000000005 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 258.5493368403253385 -12.0319269082951354 1.8702729389207655 -0.5896602669555590 88.7405367125118119 -5.7960337851930790 
-1.5647194916355875 7.0672431567596554 -85.5241040394423919 1.8608696385221657 0.8610695625375987 7.7163437794162277 -255.3329041672558617 1.2712093715666144 4.5522117094119174 1.2712093715665738 -9.8303914036268871 1.2712093715665946 2.7313425014583537 1.2712093715666066 3.2164326730695061 -4.3155831288789521 4.5522117094119565 1.2712093715666095 3.2164326730694839 1.2712093715666164 
-5.2081931895496529 1.2712093715666097 3.2164326730695088 1.2712093715665984 4.5522117094119325 0.1384866682669825 3.2164326730694865 1.2712093715666217 2.7313425014583514 1.2712093715666162 -9.8303914036269280 1.2712093715666148 4.5522117094119414 1.2712093715666137 3.2164326730694928 -4.3155831288788882 2.7313425014583546 1.2712093715666115 3.2164326730694790 1.2712093715666064 
-10.6344210867672793 1.2712093715665971 3.2164326730694897 1.2712093715666095 2.7313425014583457 -4.3155831288789219 3.2164326730694839 1.2712093715666022 4.5522117094119441 1.2712093715666155 -1.1770148431575491 1.2712093715665933 2.7313425014583381 1.2712093715666104 3.2164326730694857 -4.3155831288789237 4.5522117094119388 1.2712093715666228 3.2164326730694666 1.2712093715666033 
-5.2081931895496396 1.2712093715666151 3.2164326730694910 1.2712093715666095 4.5522117094119503 -4.3155831288789033 3.2164326730694763 1.2712093715666017 2.7313425014583639 1.2712093715666222 -9.8303914036269227 1.2712093715666013 4.5522117094119521 1.2712093715665969 3.2164326730694688 0.1384866682669664 2.7313425014583430 1.2712093715666020 3.2164326730694861 1.2712093715666080 
-10.6344210867672704 1.2712093715666062 3.2164326730694892 1.2712093715666024 2.7313425014583652 -4.3155831288789352 3.2164326730694972 1.2712093715666044 4.5522117094119476 1.2712093715666017 -9.8303914036269155 1.2712093715666031 2.7313425014583501 1.2712093715666080 3.2164326730694710 -4.3155831288789130 4.5522117094119441 1.2712093715666026 3.2164326730694794 1.2712093715666062 
0.0000000000000000 -0.0000000000000007 0.0000000000000002 0.0000000000000024 -0.0000000000000003 -0.0000000000000000 0.0000000000000005 -0.0000000000000012 0.0000000000000006 -0.0000000000000000 0.0000000000000005 -0.0000000000000014 -0.0000000000000021 0.0000000000000013 -0.0000000000000009 -0.0000000000000005 0.0000000000000008 -0.0000000000000016 -0.0000000000000001 0.0000000000000001 
-0.0000000000000004 -0.0000000000000000 -0.0000000000000017 -0.0000000000000036 -0.0000000000000017 -0.0000000000000017 -0.0000000000000008 -0.0000000000000000 0.0000000000000000 0.0000000000000027 -0.0000000000000020 0.0000000000000010 -0.0000000000000004 0.0000000000000019 0.0000000000000003 -0.0000000000000025 0.0000000000000004 -0.0000000000000023 -0.0000000000000007 -0.0000000000000009 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
