
0.8799998760223389 0.5328919887542725 0.1851530075073242 -0.1529073715209961 -0.4847462177276611 -0.7945382595062256 -1.0915436744689941 -1.3574666976928711 -1.6033594608306885 -1.8147385120391846 -1.9963340759277344 -2.1475596427917480 -2.2556064128875732 -2.3441684246063232 -2.3755741119384766 -2.3980317115783691 -2.3587439060211182 -2.3074553012847900 -2.2114119529724121 -2.0785870552062988 
-1.9364039897918701 -1.7285077571868896 -1.5310287475585938 -1.2772474288940430 -1.0017905235290527 -0.7264568805694580 -0.3815767765045166 -0.0601983070373535 0.2998228073120117 0.7027904987335205 1.0701835155487061 1.5032176971435547 1.9478392601013184 2.3595807552337646 2.8448674678802490 3.3239908218383789 3.7691273689270020 4.2902781963348389 4.8075349330902100 5.2718858718872070 
5.8026304244995117 6.3616778850555420 6.8483951091766357 7.3538374900817871 7.9323682785034180 8.4689657688140869 8.9419758319854736 9.4653682708740234 10.0393819808959961 10.5455794334411621 10.9746763706207275 11.4437658786773682 11.9869289398193359 12.4706940650939941 12.7441465854644775 12.8038461208343506 12.7944364547729492 12.8897871971130371 13.1907474994659424 13.7050335407257080 
14.3838558197021484 15.1661844253540039 16.0039222240447998 16.8674795627593994 17.7416982650756836 18.6198525428771973 19.4993131160736084 20.3791706562042236 21.2591347694396973 22.1391324996948242 23.0191237926483154 23.8991253376007080 24.7791247367858887 25.6591238975524902 26.5391287803649902 27.4191253185272217 28.2991235256195068 29.1791286468505859 30.0591249465942383 30.9391262531280518 
31.8191235065460205 32.6991271972656250 33.5791277885437012 34.4591257572174072 35.3391277790069580 36.2191214561462402 37.0991268157958984 37.9791257381439209 38.8591258525848389 39.7391266822814941 40.6191244125366211 41.4991266727447510 42.3791244029998779 43.2591276168823242 44.1391248703002930 45.0191280841827393 45.8991229534149170 46.7791233062744141 47.6591272354125977 48.5391254425048828 
49.4191257953643799 50.2991273403167725 51.1791286468505859 52.0591211318969727 52.9391272068023682 53.8191239833831787 54.6991276741027832 55.5791258811950684 56.4591224193572998 57.3391306400299072 58.2191233634948730 59.0991291999816895 59.9791233539581299 60.8591258525848389 61.7391271591186523 62.6191248893737793 63.4991233348846436 64.3791258335113525 65.2591261863708496 66.1391282081604004 
67.0191252231597900 67.8991253376007080 68.7791247367858887 69.6591262817382812 70.5391235351562500 71.4191253185272217 72.2991254329681396 73.1791248321533203 74.0591268539428711 74.9391257762908936 75.8191235065460205 76.6991291046142578 77.5791268348693848 78.4591262340545654 79.3391277790069580 80.2191238403320312 81.0991263389587402 81.9791276454925537 82.8591225147247314 83.7391242980957031 
84.6191263198852539 85.4991238117218018 86.3791263103485107 87.2591276168823242 88.1391286849975586 89.0191209316253662 89.8991277217864990 90.7791237831115723 91.6591229438781738 92.5391273498535156 93.4191257953643799 94.2991240024566650 95.1791267395019531 96.0591282844543457 96.9391248226165771 97.8191273212432861 98.6991233825683594 99.5791282653808594 100.4591262340545654 101.3391225337982178 
102.2191305160522461 103.0991234779357910 103.9791271686553955 104.8591263294219971 105.7391233444213867 106.6191258430480957 107.4991252422332764 108.3791244029998779 109.2591304779052734 110.1391229629516602 111.0191256999969482 111.8991191387176514 112.7790918350219727 113.6589708328247070 114.5385003089904785 115.4167511463165283 116.2908451557159424 117.1526479721069336 117.9817910194396973 118.7334511280059814 
119.3229029178619385 119.6177372932434082 119.4602513313293457 118.7432410717010498 117.5273878574371338 116.1168808937072754 114.9656324386596680 114.3861076831817627 114.2809917926788330 114.2394256591796875 114.0013432502746582 113.7392723560333252 113.7142813205718994 113.8047595024108887 113.7328639030456543 113.6071546077728271 113.6899607181549072 113.8165235519409180 113.7524909973144531 113.7364144325256348 
113.8994586467742920 113.9335238933563232 113.8789253234863281 114.0054392814636230 114.0775454044342041 114.0200064182281494 114.1145043373107910 114.1626167297363281 114.0936148166656494 114.1723191738128662 114.1684222221374512 114.0897159576416016 114.1328942775726318 114.0423305034637451 113.9682598114013672 113.9411334991455078 113.7796876430511475 113.7069008350372314 113.5542349815368652 113.3673448562622070 
113.2196853160858154 112.9535214900970459 112.7479524612426758 112.4496569633483887 112.1483306884765625 111.8220312595367432 111.4265205860137939 111.0469455718994141 110.5716829299926758 110.1126825809478760 109.5647509098052979 109.0115194320678711 108.3876328468322754 107.7349474430084229 107.0265443325042725 106.2734684944152832 105.4717960357666016 104.6183454990386963 103.7170360088348389 102.7631444931030273 
0.8849999904632568 0.4764485359191895 0.0682971477508545 -0.3292427062988281 -0.7176258563995361 -1.0822634696960449 -1.4296867847442627 -1.7437534332275391 -2.0326087474822998 -2.2840704917907715 -2.5008962154388428 -2.6833724975585938 -2.8194372653961182 -2.9303483963012695 -2.9832909107208252 -3.0200347900390625 -2.9958608150482178 -2.9529376029968262 -2.8646953105926514 -2.7371530532836914 
-2.5951683521270752 -2.3906745910644531 -2.1888973712921143 -1.9340825080871582 -1.6553926467895508 -1.3718130588531494 -1.0244860649108887 -0.6923658847808838 -0.3225808143615723 0.0864603519439697 0.4687404632568359 0.9101259708404541 1.3618102073669434 1.7906844615936279 2.2872204780578613 2.7764551639556885 3.2389798164367676 3.7709138393402100 4.2980895042419434 4.7828881740570068 
5.3291501998901367 5.8950154781341553 6.3986306190490723 6.9284846782684326 7.5197873115539551 8.0629885196685791 8.5560989379882812 9.1098916530609131 9.7042717933654785 10.2164616584777832 10.6548149585723877 11.1529340744018555 11.7431290149688721 12.2772030830383301 12.5907976627349854 12.6758985519409180 12.6799838542938232 12.7820787429809570 13.0872132778167725 13.6052670478820801 
14.2881972789764404 15.0750513076782227 15.9175479412078857 16.7860255241394043 17.6652109622955322 18.5483536720275879 19.4328167438507080 20.3176674842834473 21.2026326656341553 22.0876226425170898 22.9726264476776123 23.8576259613037109 24.7426240444183350 25.6276183128356934 26.5126276016235352 27.3976237773895264 28.2826209068298340 29.1676247119903564 30.0526227951049805 30.9376242160797119 
31.8226251602172852 32.7076218128204346 33.5926246643066406 34.4776241779327393 35.3626189231872559 36.2476246356964111 37.1326217651367188 38.0176265239715576 38.9026217460632324 39.7876226902008057 40.6726217269897461 41.5576231479644775 42.4426240921020508 43.3276250362396240 44.2126235961914062 45.0976245403289795 45.9826216697692871 46.8676259517669678 47.7526206970214844 48.6376199722290039 
49.5226252079010010 50.4076199531555176 51.2926266193389893 52.1776247024536133 53.0626275539398193 53.9476208686828613 54.8326222896575928 55.7176218032836914 56.6026227474212646 57.4876222610473633 58.3726294040679932 59.2576212882995605 60.1426255702972412 61.0276212692260742 61.9126207828521729 62.7976274490356445 63.6826193332672119 64.5676240921020508 65.4526245594024658 66.3376193046569824 
67.2226264476776123 68.1076235771179199 68.9926207065582275 69.8776226043701172 70.7626233100891113 71.6476247310638428 72.5326232910156250 73.4176223278045654 74.3026237487792969 75.1876251697540283 76.0726203918457031 76.9576246738433838 77.8426256179809570 78.7276222705841064 79.6126227378845215 80.4976227283477783 81.3826293945312500 82.2676169872283936 83.1526226997375488 84.0376265048980713 
84.9226212501525879 85.8076241016387939 86.6926202774047852 87.5776240825653076 88.4626235961914062 89.3476269245147705 90.2326216697692871 91.1176235675811768 92.0026202201843262 92.8876218795776367 93.7726275920867920 94.6576228141784668 95.5426256656646729 96.4276208877563477 97.3126223087310791 98.1976208686828613 99.0826270580291748 99.9676237106323242 100.8526232242584229 101.7376236915588379 
102.6226241588592529 103.5076212882995605 104.3926222324371338 105.2776226997375488 106.1626241207122803 107.0476193428039551 107.9326279163360596 108.8176226615905762 109.7026216983795166 110.5876274108886719 111.4726226329803467 112.3576169013977051 113.2425882816314697 114.1274695396423340 115.0119943618774414 115.8952472209930420 116.7743139266967773 117.6410772800445557 118.4751000404357910 119.2314751148223877 
119.8253898620605469 120.1245052814483643 119.9719772338867188 119.2634074687957764 118.0658612251281738 116.6942665576934814 115.6144604682922363 115.1427743434906006 115.1660776138305664 115.2371871471405029 115.0622477531433105 114.8179414272308350 114.8122091293334961 114.9617102146148682 114.9658837318420410 114.8829853534698486 114.9812688827514648 115.1479513645172119 115.1471595764160156 115.1674675941467285 
115.3497426509857178 115.4305644035339355 115.4256556034088135 115.5771694183349609 115.6854803562164307 115.6711902618408203 115.7903983592987061 115.8816976547241211 115.8618037700653076 115.9578008651733398 115.9876039028167725 115.9527783393859863 116.0203340053558350 115.9757089614868164 115.9402058124542236 115.9379963874816895 115.8189718723297119 115.7700905799865723 115.6496622562408447 115.4996252059936523 
115.3776280879974365 115.1531257629394531 114.9754092693328857 114.7126107215881348 114.4433822631835938 114.1441171169281006 113.7815012931823730 113.4237701892852783 112.9783711433410645 112.5391714572906494 112.0162076950073242 111.4815738201141357 110.8774199485778809 110.2412650585174561 109.5475807189941406 108.8075544834136963 108.0157165527343750 107.1706116199493408 106.2742533683776855 105.3232147693634033 
0.8899998664855957 0.4138829708099365 -0.0607984066009521 -0.5233564376831055 -0.9738326072692871 -1.3977601528167725 -1.8002169132232666 -2.1654467582702637 -2.5007612705230713 -2.7938430309295654 -3.0481348037719727 -3.2622728347778320 -3.4272134304046631 -3.5603826045989990 -3.6342053413391113 -3.6854219436645508 -3.6744711399078369 -3.6405439376831055 -3.5580072402954102 -3.4357950687408447 
-3.2931144237518311 -3.0898356437683105 -2.8840684890747070 -2.6243340969085693 -2.3414626121520996 -2.0479607582092285 -1.6949870586395264 -1.3539550304412842 -0.9729275703430176 -0.5568737983703613 -0.1605913639068604 0.2938396930694580 0.7550330162048340 1.1995050907135010 1.7072284221649170 2.2064495086669922 2.6889162063598633 3.2351100444793701 3.7695291042327881 4.2730135917663574 
4.8397603034973145 5.4138720035552979 5.9299507141113281 6.4847722053527832 7.0944311618804932 7.6441128253936768 8.1518244743347168 8.7353086471557617 9.3559668064117432 9.8780875205993652 10.3220686912536621 10.8415901660919189 11.4741065502166748 12.0596156120300293 12.4184031486511230 12.5346910953521729 12.5566527843475342 12.6681275367736816 12.9787137508392334 13.5010612010955811 
14.1882967948913574 14.9797163009643555 15.8270161151885986 16.7004010677337646 17.5845575332641602 18.4726939201354980 19.3621432781219482 20.2520012855529785 21.1419663429260254 22.0319564342498779 22.9219553470611572 23.8119535446166992 24.7019577026367188 25.5919539928436279 26.4819536209106445 27.3719530105590820 28.2619607448577881 29.1519510746002197 30.0419526100158691 30.9319581985473633 
31.8219521045684814 32.7119557857513428 33.6019539833068848 34.4919555187225342 35.3819553852081299 36.2719554901123047 37.1619534492492676 38.0519530773162842 38.9419567584991455 39.8319506645202637 40.7219586372375488 41.6119549274444580 42.5019526481628418 43.3919563293457031 44.2819554805755615 45.1719563007354736 46.0619511604309082 46.9519548416137695 47.8419544696807861 48.7319593429565430 
49.6219506263732910 50.5119531154632568 51.4019558429718018 52.2919559478759766 53.1819534301757812 54.0719540119171143 54.9619572162628174 55.8519577980041504 56.7419540882110596 57.6319544315338135 58.5219507217407227 59.4119586944580078 60.3019530773162842 61.1919567584991455 62.0819511413574219 62.9719557762145996 63.8619549274444580 64.7519536018371582 65.6419548988342285 66.5319540500640869 
67.4219586849212646 68.3119521141052246 69.2019534111022949 70.0919573307037354 70.9819531440734863 71.8719530105590820 72.7619574069976807 73.6519496440887451 74.5419602394104004 75.4319491386413574 76.3219568729400635 77.2119519710540771 78.1019597053527832 78.9919531345367432 79.8819582462310791 80.7719550132751465 81.6619510650634766 82.5519549846649170 83.4419548511505127 84.3319540023803711 
85.2219567298889160 86.1119539737701416 87.0019536018371582 87.8919568061828613 88.7819535732269287 89.6719543933868408 90.5619583129882812 91.4519519805908203 92.3419568538665771 93.2319498062133789 94.1219563484191895 95.0119564533233643 95.9019548892974854 96.7919554710388184 97.6819548606872559 98.5719544887542725 99.4619534015655518 100.3519544601440430 101.2419531345367432 102.1319530010223389 
103.0219593048095703 103.9119515419006348 104.8019545078277588 105.6919567584991455 106.5819530487060547 107.4719514846801758 108.3619577884674072 109.2519545555114746 110.1419577598571777 111.0319545269012451 111.9219510555267334 112.8119511604309082 113.7019205093383789 114.5917994976043701 115.4813308715820312 116.3695635795593262 117.2536289691925049 118.1253454685211182 118.9642553329467773 119.7253975868225098 
120.3239567279815674 120.6279556751251221 120.4819917678833008 119.7855813503265381 118.6137254238128662 117.2929120063781738 116.2990312576293945 115.9461290836334229 116.0969130992889404 116.2651586532592773 116.1336407661437988 115.9010193347930908 115.9269924163818359 116.1477026939392090 116.2211849689483643 116.1670982837677002 116.2841844558715820 116.5038609504699707 116.5624277591705322 116.6076793670654297 
116.8158168792724609 116.9532153606414795 116.9899857044219971 117.1596713066101074 117.3105816841125488 117.3465516567230225 117.4937832355499268 117.6197948455810547 117.6368558406829834 117.7620475292205811 117.8378763198852539 117.8427219390869141 117.9390208721160889 117.9346916675567627 117.9276137351989746 117.9575896263122559 117.8797385692596436 117.8613443374633789 117.7827591896057129 117.6678397655487061 
117.5786025524139404 117.3916330337524414 117.2408609390258789 117.0131027698516846 116.7713747024536133 116.5026545524597168 116.1699917316436768 115.8390133380889893 115.4240083694458008 115.0088458061218262 114.5138523578643799 114.0007035732269287 113.4201045036315918 112.8022048473358154 112.1266343593597412 111.4006061553955078 110.6210174560546875 109.7847120761871338 108.8945200443267822 107.9464845657348633 
0.8949999809265137 0.3443460464477539 -0.2036733627319336 -0.7376432418823242 -1.2562222480773926 -1.7445983886718750 -2.2069048881530762 -2.6268987655639648 -3.0121355056762695 -3.3488507270812988 -3.6427888870239258 -3.8892626762390137 -4.0840013027191162 -4.2391784191131592 -4.3335168361663818 -4.3985054492950439 -4.3990333080291748 -4.3732497692108154 -4.2937939167022705 -4.1758267879486084 
-4.0302808284759521 -3.8266556262969971 -3.6163966655731201 -3.3497297763824463 -3.0628008842468262 -2.7574496269226074 -2.3966307640075684 -2.0454978942871094 -1.6494679450988770 -1.2260322570800781 -0.8161311149597168 -0.3470077514648438 0.1221246719360352 0.5849938392639160 1.1097631454467773 1.6156225204467773 2.1151189804077148 2.6814377307891846 3.2245352268218994 3.7427732944488525 
4.3325035572052002 4.9186985492706299 5.4441363811492920 6.0220534801483154 6.6548278331756592 7.2134215831756592 7.7313077449798584 8.3414356708526611 8.9924652576446533 9.5299625396728516 9.9786796569824219 10.5129709243774414 11.1817564964294434 11.8177089691162109 12.2254910469055176 12.3784956932067871 12.4231648445129395 12.5471291542053223 12.8648252487182617 13.3922147750854492 
14.0840349197387695 14.8801231384277344 15.7322399616241455 16.6105449199676514 17.4996764659881592 18.3927962779998779 19.2872512340545654 20.1820995807647705 21.0770671367645264 21.9720613956451416 22.8670580387115479 23.7620542049407959 24.6570618152618408 25.5520503520965576 26.4470601081848145 27.3420553207397461 28.2370600700378418 29.1320528984069824 30.0270566940307617 30.9220557212829590 
31.8170557022094727 32.7120575904846191 33.6070575714111328 34.5020551681518555 35.3970565795898438 36.2920598983764648 37.1870498657226562 38.0820605754852295 38.9770567417144775 39.8720586299896240 40.7670576572418213 41.6620547771453857 42.5570585727691650 43.4520566463470459 44.3470561504364014 45.2420551776885986 46.1370556354522705 47.0320608615875244 47.9270546436309814 48.8220548629760742 
49.7170581817626953 50.6120538711547852 51.5070571899414062 52.4020581245422363 53.2970585823059082 54.1920528411865234 55.0870590209960938 55.9820580482482910 56.8770575523376465 57.7720508575439453 58.6670603752136230 59.5620579719543457 60.4570524692535400 61.3520591259002686 62.2470552921295166 63.1420581340789795 64.0370562076568604 64.9320557117462158 65.8270566463470459 66.7220580577850342 
67.6170566082000732 68.5120546817779541 69.4070556163787842 70.3020598888397217 71.1970553398132324 72.0920553207397461 72.9870572090148926 73.8820567131042480 74.7770590782165527 75.6720557212829590 76.5670542716979980 77.4620594978332520 78.3570547103881836 79.2520551681518555 80.1470584869384766 81.0420532226562500 81.9370608329772949 82.8320558071136475 83.7270557880401611 84.6220586299896240 
85.5170543193817139 86.4120595455169678 87.3070528507232666 88.2020537853240967 89.0970618724822998 89.9920585155487061 90.8870537281036377 91.7820589542388916 92.6770551204681396 93.5720553398132324 94.4670572280883789 95.3620591163635254 96.2570528984069824 97.1520576477050781 98.0470561981201172 98.9420528411865234 99.8370604515075684 100.7320556640625000 101.6270561218261719 102.5220551490783691 
103.4170618057250977 104.3120498657226562 105.2070591449737549 106.1020557880401611 106.9970567226409912 107.8920586109161377 108.7870552539825439 109.6820590496063232 110.5770561695098877 111.4720551967620850 112.3670589923858643 113.2620484828948975 114.1570227146148682 115.0519044399261475 115.9464249610900879 116.8396673202514648 117.7287087440490723 118.6053876876831055 119.4492168426513672 120.2152109146118164 
120.8187074661254883 121.1284446716308594 120.9912166595458984 120.3117156028747559 119.1741781234741211 117.9166998863220215 117.0220112800598145 116.7948229312896729 117.0668246746063232 117.3143484592437744 117.2105033397674561 116.9907152652740479 117.0628411769866943 117.3610332012176514 117.4923751354217529 117.4576585292816162 117.6024196147918701 117.8836863040924072 117.9925296306610107 118.0572481155395508 
118.3024601936340332 118.4968576431274414 118.5627288818359375 118.7586684226989746 118.9661870002746582 119.0381760597229004 119.2019743919372559 119.3779454231262207 119.4412307739257812 119.5920443534851074 119.7112998962402344 119.7490887641906738 119.8724958896636963 119.9154331684112549 119.9419777393341064 120.0103476047515869 119.9757101535797119 119.9853060245513916 119.9468181133270264 119.8630216121673584 
119.8061707019805908 119.6577498912811279 119.5365078449249268 119.3489930629730225 119.1385278701782227 118.9059176445007324 118.6064186096191406 118.3057851791381836 117.9233431816101074 117.5337095260620117 117.0680975914001465 116.5767259597778320 116.0206961631774902 115.4209523200988770 114.7643084526062012 114.0522050857543945 113.2854552268981934 112.4579761028289795 111.5742743015289307 110.6292703151702881 
0.8999998569488525 0.2667672634124756 -0.3626022338867188 -0.9750761985778809 -1.5688662528991699 -2.1271226406097412 -2.6548497676849365 -3.1330175399780273 -3.5719738006591797 -3.9539003372192383 -4.2894093990325928 -4.5685918331146240 -4.7931771278381348 -4.9704847335815430 -5.0835905075073242 -5.1628015041351318 -5.1719229221343994 -5.1546144485473633 -5.0755620002746582 -4.9603896141052246 
-4.8108990192413330 -4.6027038097381592 -4.3880705833435059 -4.1100454330444336 -3.8177127838134766 -3.5005338191986084 -3.1279909610748291 -2.7692022323608398 -2.3559641838073730 -1.9211764335632324 -1.4991495609283447 -1.0102832317352295 -0.5315542221069336 -0.0560169219970703 0.4895424842834473 1.0070784091949463 1.5207698345184326 2.1080732345581055 2.6627469062805176 3.1936249732971191 
3.8069546222686768 4.4093897342681885 4.9428935050964355 5.5407538414001465 6.1997799873352051 6.7713673114776611 7.2968041896820068 7.9292335510253906 8.6125130653381348 9.1711235046386719 9.6261408329010010 10.1702053546905518 10.8686370849609375 11.5522885322570801 12.0113091468811035 12.2060449123382568 12.2784011363983154 12.4184460639953613 12.7452969551086426 13.2786946296691895 
13.9755046367645264 14.7763965129852295 15.6333751678466797 16.5166177749633789 17.4107155799865723 18.3088304996490479 19.2082846164703369 20.1081314086914062 21.0080971717834473 21.9080929756164551 22.8080890178680420 23.7080862522125244 24.6080861091613770 25.5080881118774414 26.4080867767333984 27.3080875873565674 28.2080862522125244 29.1080861091613770 30.0080871582031250 30.9080896377563477 
31.8080880641937256 32.7080824375152588 33.6080889701843262 34.5080900192260742 35.4080867767333984 36.3080852031707764 37.2080914974212646 38.1080832481384277 39.0080885887145996 39.9080891609191895 40.8080899715423584 41.7080843448638916 42.6080851554870605 43.5080924034118652 44.4080843925476074 45.3080947399139404 46.2080819606781006 47.1080846786499023 48.0080881118774414 48.9080877304077148 
49.8080837726593018 50.7080872058868408 51.6080904006958008 52.5080866813659668 53.4080867767333984 54.3080847263336182 55.2080886363983154 56.1080875396728516 57.0080895423889160 57.9080853462219238 58.8080880641937256 59.7080872058868408 60.6080899238586426 61.5080847740173340 62.4080867767333984 63.3080875873565674 64.2080914974212646 65.1080827713012695 66.0080862045288086 66.9080872535705566 
67.8080918788909912 68.7080848217010498 69.6080856323242188 70.5080890655517578 71.4080910682678223 72.3080828189849854 73.2080900669097900 74.1080837249755859 75.0080904960632324 75.9080843925476074 76.8080866336822510 77.7080900669097900 78.6080842018127441 79.5080866813659668 80.4080901145935059 81.3080871105194092 82.2080867290496826 83.1080851554870605 84.0080890655517578 84.9080877304077148 
85.8080871105194092 86.7080881595611572 87.6080861091613770 88.5080895423889160 89.4080882072448730 90.3080852031707764 91.2080905437469482 92.1080827713012695 93.0080904960632324 93.9080896377563477 94.8080837726593018 95.7080857753753662 96.6080904006958008 97.5080809593200684 98.4080929756164551 99.3080856800079346 100.2080886363983154 101.1080865859985352 102.0080871582031250 102.9080858230590820 
103.8080890178680420 104.7080843448638916 105.6080861091613770 106.5080862045288086 107.4080915451049805 108.3080861568450928 109.2080886363983154 110.1080846786499023 111.0080895423889160 111.9080848693847656 112.8080885410308838 113.7080800533294678 114.6080551147460938 115.5079331398010254 116.4074583053588867 117.3056876659393311 118.1997253894805908 119.0813732147216797 119.9301495552062988 120.7011442184448242 
121.3100168704986572 121.6266653537750244 121.5009994506835938 120.8441514968872070 119.7505302429199219 118.5690019130706787 117.7847416400909424 117.6858859062194824 118.0686240196228027 118.3774142265319824 118.2907898426055908 118.0906288623809814 118.2223997116088867 118.5981812477111816 118.7743644714355469 118.7553126811981201 118.9389369487762451 119.2851591110229492 119.4340763092041016 119.5178146362304688 
119.8089873790740967 120.0570938587188721 120.1489396095275879 120.3793215751647949 120.6367464065551758 120.7366292476654053 120.9373652935028076 121.1681327819824219 121.2550678253173828 121.4347691535949707 121.6063425540924072 121.6737887859344482 121.8380851745605469 121.9283304214477539 121.9790835380554199 122.0901534557342529 122.0904428958892822 122.1307420730590820 122.1394567489624023 122.0864057540893555 
122.0732910633087158 121.9628794193267822 121.8754000663757324 121.7295498847961426 121.5474619865417480 121.3540484905242920 121.0831305980682373 120.8163433074951172 120.4641404151916504 120.1030659675598145 119.6675226688385010 119.2002413272857666 118.6713848114013672 118.0914883613586426 117.4568567276000977 116.7598536014556885 116.0084888935089111 115.1905331611633301 114.3147201538085938 113.3729758262634277 
0.9049999713897705 0.1797757148742676 -0.5401513576507568 -1.2395915985107422 -1.9164035320281982 -2.5511612892150879 -3.1499888896942139 -3.6908359527587891 -4.1867208480834961 -4.6164557933807373 -4.9943556785583496 -5.3074362277984619 -5.5606527328491211 -5.7602050304412842 -5.8895859718322754 -5.9820187091827393 -5.9971725940704346 -5.9859118461608887 -5.9058945178985596 -5.7899394035339355 
-5.6363437175750732 -5.4204182624816895 -5.2003190517425537 -4.9098849296569824 -4.6081809997558594 -4.2789456844329834 -3.8907561302185059 -3.5217497348785400 -3.0921053886413574 -2.6429359912872314 -2.2095179557800293 -1.7012016773223877 -1.2077035903930664 -0.7181138992309570 -0.1524813175201416 0.3774690628051758 0.9050662517547607 1.5157442092895508 2.0848066806793213 2.6259703636169434 
3.2622230052947998 3.8852956295013428 4.4274311065673828 5.0415685176849365 5.7280516624450684 6.3173677921295166 6.8498291969299316 7.4999315738677979 8.2151765823364258 8.8000397682189941 9.2647120952606201 9.8155083656311035 10.5371930599212646 11.2643809318542480 11.7753622531890869 12.0159912109375000 12.1209933757781982 12.2810416221618652 12.6194419860839844 13.1600930690765381 
13.8624110221862793 14.6683161258697510 15.5302314758300781 16.4184167385101318 17.3174953460693359 18.2206103801727295 19.1250450611114502 20.0299010276794434 20.9348719120025635 21.8398585319519043 22.7448608875274658 23.6498560905456543 24.5548546314239502 25.4598569869995117 26.3648538589477539 27.2698562145233154 28.1748528480529785 29.0798575878143311 29.9848585128784180 30.8898532390594482 
31.7948579788208008 32.6998569965362549 33.6048583984375000 34.5098557472229004 35.4148547649383545 36.3198575973510742 37.2248570919036865 38.1298565864562988 39.0348575115203857 39.9398555755615234 40.8448541164398193 41.7498571872711182 42.6548595428466797 43.5598552227020264 44.4648594856262207 45.3698565959930420 46.2748532295227051 47.1798536777496338 48.0848579406738281 48.9898571968078613 
49.8948571681976318 50.7998533248901367 51.7048552036285400 52.6098585128784180 53.5148570537567139 54.4198541641235352 55.3248622417449951 56.2298526763916016 57.1348571777343750 58.0398542881011963 58.9448566436767578 59.8498585224151611 60.7548561096191406 61.6598556041717529 62.5648565292358398 63.4698550701141357 64.3748548030853271 65.2798604965209961 66.1848533153533936 67.0898566246032715 
67.9948575496673584 68.8998541831970215 69.8048593997955322 70.7098565101623535 71.6148562431335449 72.5198571681976318 73.4248557090759277 74.3298556804656982 75.2348589897155762 76.1398527622222900 77.0448579788208008 77.9498565196990967 78.8548564910888672 79.7598571777343750 80.6648528575897217 81.5698580741882324 82.4748570919036865 83.3798556327819824 84.2848556041717529 85.1898579597473145 
86.0948579311370850 86.9998562335968018 87.9048566818237305 88.8098556995391846 89.7148566246032715 90.6198585033416748 91.5248546600341797 92.4298555850982666 93.3348584175109863 94.2398567199707031 95.1448519229888916 96.0498561859130859 96.9548571109771729 97.8598570823669434 98.7648599147796631 99.6698508262634277 100.5748584270477295 101.4798574447631836 102.3848509788513184 103.2898595333099365 
104.1948561668395996 105.0998551845550537 106.0048604011535645 106.9098527431488037 107.8148570060729980 108.7198569774627686 109.6248562335968018 110.5298600196838379 111.4348552227020264 112.3398551940917969 113.2448532581329346 114.1498517990112305 115.0548241138458252 115.9597001075744629 116.8642277717590332 117.7674481868743896 118.6664857864379883 119.5531184673309326 120.4069118499755859 121.1830976009368896 
121.7979502677917480 122.1230857372283936 122.0124788284301758 121.3848948478698730 120.3454573154449463 119.2519311904907227 118.5866687297821045 118.6146492958068848 119.0948078632354736 119.4485592842102051 119.3742525577545166 119.2040660381317139 119.4059815406799316 119.8542926311492920 120.0633378028869629 120.0616409778594971 120.2952017784118652 120.7047111988067627 120.8837795257568359 120.9904112815856934 
121.3363244533538818 121.6327195167541504 121.7449681758880615 122.0151362419128418 122.3265197277069092 122.4563288688659668 122.6908442974090576 122.9654083251953125 123.0835833549499512 123.3080031871795654 123.5253658294677734 123.6201236248016357 123.8260064125061035 123.9536192417144775 124.0365319252014160 124.1962549686431885 124.2322809696197510 124.3136944770812988 124.3654682636260986 124.3441963195800781 
124.3742682933807373 124.2965030670166016 124.2472417354583740 124.1398558616638184 123.9918708801269531 123.8398940563201904 123.6016931533813477 123.3745124340057373 123.0546436309814453 122.7284662723541260 122.3238997459411621 121.8858826160430908 121.3847622871398926 120.8282756805419922 120.2162601947784424 119.5365538597106934 118.8011419773101807 117.9938874244689941 117.1263186931610107 116.1881999969482422 
0.9099998474121094 0.0817611217498779 -0.7393586635589600 -1.5355377197265625 -2.3041942119598389 -3.0228354930877686 -3.6988849639892578 -4.3069870471954346 -4.8630945682525635 -5.3427305221557617 -5.7638423442840576 -6.1111109256744385 -6.3919281959533691 -6.6129331588745117 -6.7564485073089600 -6.8605566024780273 -6.8791851997375488 -6.8715870380401611 -6.7881250381469727 -6.6680698394775391 
-6.5080831050872803 -6.2808771133422852 -6.0530567169189453 -5.7479817867279053 -5.4346461296081543 -5.0928320884704590 -4.6868202686309814 -4.3062388896942139 -3.8582444190979004 -3.3910677433013916 -2.9454214572906494 -2.4164133071899414 -1.9074447154998779 -1.4055068492889404 -0.8160061836242676 -0.2693145275115967 0.2689120769500732 0.9022932052612305 1.4907088279724121 2.0419213771820068 
2.6986079216003418 3.3455672264099121 3.8987166881561279 4.5260105133056641 5.2393460273742676 5.8508093357086182 6.3916645050048828 7.0553898811340332 7.8006002902984619 8.4156217575073242 8.8943581581115723 9.4508564472198486 10.1900999546051025 10.9558382034301758 11.5180060863494873 11.8077237606048584 11.9500656127929688 12.1342146396636963 12.4869282245635986 13.0362954139709473 
13.7448189258575439 14.5560038089752197 15.4229412078857422 16.3161149024963379 17.2201807498931885 18.1282739639282227 19.0377273559570312 19.9475729465484619 20.8575410842895508 21.7675280570983887 22.6775290966033936 23.5875291824340820 24.4975261688232422 25.4075300693511963 26.3175263404846191 27.2275285720825195 28.1375277042388916 29.0475289821624756 29.9575223922729492 30.8675324916839600 
