
23.4022500000000058 23.7569999999999943 24.1192500000000081 24.4889999999999866 24.8662500000000009 24.5009999999999870 24.1432500000000054 23.7929999999999922 23.4502500000000040 23.1149999999999984 22.7872500000000038 22.4669999999999987 22.1542499999999869 21.8489999999999931 21.5512499999999996 21.2610000000000063 20.9782499999999956 20.7029999999999816 20.4352500000000035 20.1749999999999972 
19.9222500000000018 19.6770000000000032 19.4392500000000048 19.2089999999999961 18.9862500000000054 18.7709999999999972 18.5632500000000071 18.3630000000000031 18.1702499999999922 17.9849999999999888 17.8072500000000140 17.6370000000000005 17.4742499999999943 17.3189999999999920 17.1712500000000006 17.0310000000000024 16.8982499999999973 16.7729999999999997 16.6552500000000059 16.5449999999999946 
23.7569999999999943 24.1192500000000116 24.4889999999999866 24.8662500000000009 24.5009999999999870 24.1432500000000090 23.7929999999999922 23.4502500000000040 23.1150000000000020 22.7872500000000038 22.4669999999999987 22.1542499999999905 21.8489999999999966 21.5512499999999996 21.2610000000000063 20.9782499999999956 20.7029999999999852 20.4352500000000035 20.1749999999999936 19.9222499999999982 
19.6769999999999960 19.4392500000000048 19.2089999999999996 18.9862500000000054 18.7709999999999972 18.5632500000000036 18.3630000000000031 18.1702499999999958 17.9849999999999888 17.8072500000000140 17.6369999999999969 17.4742499999999943 17.3189999999999920 17.1712500000000006 17.0310000000000059 16.8982499999999973 16.7729999999999997 16.6552500000000059 16.5449999999999910 16.4422499999999978 
16.3469999999999978 16.2592500000000015 16.1789999999999949 16.1062500000000064 16.0409999999999968 15.9832499999999893 15.9329999999999963 15.8902500000000035 15.8550000000000022 15.8272499999999940 15.8070000000000022 15.7942500000000070 15.7890000000000050 15.7912499999999945 15.8010000000000073 15.8182500000000061 15.8430000000000017 15.8752499999999941 15.9150000000000027 15.9622500000000045 
16.0169999999999924 16.0792499999999983 16.1490000000000009 15.6262500000000024 15.7109999999999985 15.8032500000000020 15.9030000000000022 16.0102499999999957 16.1249999999999964 16.2472500000000082 16.3770000000000060 16.5142499999999934 16.6590000000000060 16.8112500000000118 16.9709999999999965 17.1382499999999958 17.3130000000000059 17.4952500000000164 17.6849999999999987 17.8822499999999955 
18.0870000000000068 18.2992500000000113 18.5189999999999984 18.7462499999999963 18.9810000000000016 19.2232500000000073 19.4729999999999990 19.7302499999999981 19.9950000000000010 20.2672500000000007 20.5469999999999828 20.8342500000000008 21.1290000000000084 21.4312499999999986 21.7409999999999890 22.0582499999999868 22.3829999999999991 22.7152500000000082 23.0550000000000033 23.4022500000000022 
23.7569999999999943 24.1192500000000116 24.4889999999999866 24.8662500000000009 24.5009999999999870 24.1432500000000090 23.7929999999999922 23.4502500000000040 23.1150000000000020 22.7872500000000038 22.4669999999999987 22.1542499999999905 21.8489999999999966 21.5512499999999996 21.2610000000000063 20.9782499999999956 20.7029999999999852 20.4352500000000035 20.1749999999999936 19.9222499999999982 
19.6769999999999960 19.4392500000000048 19.2089999999999996 18.9862500000000054 18.7709999999999972 18.5632500000000036 18.3630000000000031 18.1702499999999958 17.9849999999999888 17.8072500000000140 17.6369999999999969 17.4742499999999943 17.3189999999999920 17.1712500000000006 17.0310000000000059 16.8982499999999973 16.7729999999999997 16.6552500000000059 16.5449999999999910 16.4422499999999978 
16.3469999999999978 16.2592500000000015 16.1789999999999949 16.1062500000000064 16.0409999999999968 15.9832499999999893 15.9329999999999963 15.8902500000000035 15.8550000000000022 15.8272499999999940 15.8070000000000022 15.7942500000000070 15.7890000000000050 15.7912499999999945 15.8010000000000073 15.8182500000000061 15.8430000000000017 15.8752499999999941 15.9150000000000027 15.9622500000000045 
16.0169999999999924 16.0792499999999983 16.1490000000000009 15.6262500000000024 15.7109999999999985 15.8032500000000020 15.9030000000000022 16.0102499999999957 16.1249999999999964 16.2472500000000082 16.3770000000000060 16.5142499999999934 16.6590000000000060 16.8112500000000118 16.9709999999999965 17.1382499999999958 17.3130000000000059 17.4952500000000164 17.6849999999999987 17.8822499999999955 
18.0870000000000068 18.2992500000000113 18.5189999999999984 18.7462499999999963 18.9810000000000016 19.2232500000000073 19.4729999999999990 19.7302499999999981 19.9950000000000010 20.2672500000000007 20.5469999999999828 20.8342500000000008 21.1290000000000084 21.4312499999999986 21.7409999999999890 22.0582499999999868 22.3829999999999991 22.7152500000000082 23.0550000000000033 23.4022500000000022 
23.7569999999999943 24.1192500000000116 24.4889999999999866 24.8662500000000009 24.5009999999999870 24.1432500000000090 23.7929999999999922 23.4502500000000040 23.1150000000000020 22.7872500000000038 22.4669999999999987 22.1542499999999905 21.8489999999999966 21.5512499999999996 21.2610000000000063 20.9782499999999956 20.7029999999999852 20.4352500000000035 20.1749999999999936 19.9222499999999982 
19.6769999999999960 19.4392500000000048 19.2089999999999996 18.9862500000000054 18.7709999999999972 18.5632500000000036 18.3630000000000031 18.1702499999999958 17.9849999999999888 17.8072500000000140 17.6369999999999969 17.4742499999999943 17.3189999999999920 17.1712500000000006 17.0310000000000059 16.8982499999999973 16.7729999999999997 16.6552500000000059 16.5449999999999910 16.4422499999999978 
24.1192500000000116 24.4889999999999830 24.8662499999999973 24.5009999999999835 24.1432500000000054 23.7929999999999957 23.4502500000000005 23.1150000000000055 22.7872500000000073 22.4669999999999952 22.1542499999999905 21.8489999999999931 21.5512499999999996 21.2610000000000063 20.9782499999999956 20.7029999999999816 20.4352499999999999 20.1749999999999972 19.9222499999999982 19.6769999999999996 
19.4392500000000084 19.2089999999999996 18.9862500000000054 18.7709999999999972 18.5632500000000071 18.3630000000000031 18.1702499999999922 17.9849999999999852 17.8072500000000140 17.6369999999999969 17.4742499999999907 17.3189999999999920 17.1712500000000006 17.0310000000000059 16.8982499999999973 16.7729999999999997 16.6552500000000059 16.5449999999999910 16.4422499999999978 16.3469999999999978 
16.2592500000000015 16.1789999999999949 16.1062500000000028 16.0409999999999968 15.9832499999999911 15.9329999999999981 15.8902500000000018 15.8550000000000022 15.8272499999999940 15.8070000000000022 15.7942500000000052 15.7890000000000050 15.7912499999999945 15.8010000000000037 15.8182500000000044 15.8430000000000017 15.8752499999999976 15.9150000000000027 15.9622500000000045 16.0169999999999924 
16.0792499999999983 16.1490000000000009 15.6262500000000006 15.7109999999999985 15.8032500000000038 15.9030000000000022 16.0102499999999957 16.1249999999999964 16.2472500000000046 16.3770000000000024 16.5142499999999934 16.6590000000000060 16.8112500000000082 16.9709999999999930 17.1382499999999958 17.3130000000000024 17.4952500000000164 17.6850000000000023 17.8822499999999955 18.0869999999999997 
18.2992500000000113 18.5190000000000019 18.7462499999999963 18.9810000000000052 19.2232500000000073 19.4730000000000025 19.7302499999999981 19.9950000000000010 20.2672500000000007 20.5469999999999828 20.8342499999999973 21.1290000000000084 21.4312500000000057 21.7409999999999926 22.0582499999999904 22.3829999999999991 22.7152500000000117 23.0550000000000033 23.4022499999999987 23.7569999999999908 
24.1192500000000116 24.4889999999999830 24.8662499999999973 24.5009999999999835 24.1432500000000054 23.7929999999999957 23.4502500000000005 23.1150000000000055 22.7872500000000073 22.4669999999999952 22.1542499999999905 21.8489999999999931 21.5512499999999996 21.2610000000000063 20.9782499999999956 20.7029999999999816 20.4352499999999999 20.1749999999999972 19.9222499999999982 19.6769999999999996 
19.4392500000000084 19.2089999999999996 18.9862500000000054 18.7709999999999972 18.5632500000000071 18.3630000000000031 18.1702499999999922 17.9849999999999852 17.8072500000000140 17.6369999999999969 17.4742499999999907 17.3189999999999920 17.1712500000000006 17.0310000000000059 16.8982499999999973 16.7729999999999997 16.6552500000000059 16.5449999999999910 16.4422499999999978 16.3469999999999978 
16.2592500000000015 16.1789999999999949 16.1062500000000028 16.0409999999999968 15.9832499999999911 15.9329999999999981 15.8902500000000018 15.8550000000000022 15.8272499999999940 15.8070000000000022 15.7942500000000052 15.7890000000000050 15.7912499999999945 15.8010000000000037 15.8182500000000044 15.8430000000000017 15.8752499999999976 15.9150000000000027 15.9622500000000045 16.0169999999999924 
16.0792499999999983 16.1490000000000009 15.6262500000000006 15.7109999999999985 15.8032500000000038 15.9030000000000022 16.0102499999999957 16.1249999999999964 16.2472500000000046 16.3770000000000024 16.5142499999999934 16.6590000000000060 16.8112500000000082 16.9709999999999930 17.1382499999999958 17.3130000000000024 17.4952500000000164 17.6850000000000023 17.8822499999999955 18.0869999999999997 
18.2992500000000113 18.5190000000000019 18.7462499999999963 18.9810000000000052 19.2232500000000073 19.4730000000000025 19.7302499999999981 19.9950000000000010 20.2672500000000007 20.5469999999999828 20.8342499999999973 21.1290000000000084 21.4312500000000057 21.7409999999999926 22.0582499999999904 22.3829999999999991 22.7152500000000117 23.0550000000000033 23.4022499999999987 23.7569999999999908 
24.1192500000000116 24.4889999999999830 24.8662499999999973 24.5009999999999835 24.1432500000000054 23.7929999999999957 23.4502500000000005 23.1150000000000055 22.7872500000000073 22.4669999999999952 22.1542499999999905 21.8489999999999931 21.5512499999999996 21.2610000000000063 20.9782499999999956 20.7029999999999816 20.4352499999999999 20.1749999999999972 19.9222499999999982 19.6769999999999996 
19.4392500000000084 19.2089999999999996 18.9862500000000054 18.7709999999999972 18.5632500000000071 18.3630000000000031 18.1702499999999922 17.9849999999999852 17.8072500000000140 17.6369999999999969 17.4742499999999907 17.3189999999999920 17.1712500000000006 17.0310000000000059 16.8982499999999973 16.7729999999999997 16.6552500000000059 16.5449999999999910 16.4422499999999978 16.3469999999999978 
24.4889999999999866 24.8662499999999973 24.5009999999999870 24.1432500000000090 23.7929999999999957 23.4502500000000040 23.1150000000000020 22.7872500000000073 22.4669999999999987 22.1542499999999905 21.8489999999999931 21.5512499999999996 21.2610000000000099 20.9782499999999921 20.7029999999999816 20.4352499999999999 20.1749999999999972 19.9222499999999982 19.6769999999999960 19.4392500000000084 
19.2089999999999996 18.9862500000000054 18.7709999999999972 18.5632500000000071 18.3630000000000031 18.1702499999999958 17.9849999999999852 17.8072500000000140 17.6369999999999969 17.4742499999999907 17.3189999999999884 17.1712500000000006 17.0310000000000095 16.8982499999999973 16.7729999999999961 16.6552500000000059 16.5449999999999910 16.4422499999999978 16.3469999999999978 16.2592500000000015 
16.1789999999999949 16.1062500000000028 16.0410000000000004 15.9832499999999893 15.9329999999999945 15.8902500000000035 15.8550000000000004 15.8272499999999958 15.8070000000000022 15.7942500000000052 15.7890000000000050 15.7912499999999927 15.8010000000000055 15.8182500000000061 15.8430000000000000 15.8752499999999941 15.9150000000000027 15.9622500000000009 16.0169999999999924 16.0792499999999983 
16.1490000000000009 15.6262500000000024 15.7110000000000003 15.8032500000000002 15.9030000000000005 16.0102499999999992 16.1249999999999964 16.2472500000000046 16.3770000000000060 16.5142499999999934 16.6590000000000060 16.8112500000000082 16.9709999999999930 17.1382499999999993 17.3130000000000024 17.4952500000000164 17.6849999999999952 17.8822499999999884 18.0869999999999962 18.2992500000000113 
18.5189999999999984 18.7462499999999999 18.9810000000000016 19.2232500000000108 19.4730000000000025 19.7302500000000016 19.9949999999999974 20.2672500000000007 20.5469999999999828 20.8342499999999973 21.1290000000000120 21.4312500000000021 21.7409999999999890 22.0582499999999939 22.3830000000000027 22.7152500000000117 23.0549999999999997 23.4022500000000022 23.7569999999999908 24.1192500000000081 
24.4889999999999866 24.8662499999999973 24.5009999999999870 24.1432500000000090 23.7929999999999957 23.4502500000000040 23.1150000000000020 22.7872500000000073 22.4669999999999987 22.1542499999999905 21.8489999999999931 21.5512499999999996 21.2610000000000099 20.9782499999999921 20.7029999999999816 20.4352499999999999 20.1749999999999972 19.9222499999999982 19.6769999999999960 19.4392500000000084 
19.2089999999999996 18.9862500000000054 18.7709999999999972 18.5632500000000071 18.3630000000000031 18.1702499999999958 17.9849999999999852 17.8072500000000140 17.6369999999999969 17.4742499999999907 17.3189999999999884 17.1712500000000006 17.0310000000000095 16.8982499999999973 16.7729999999999961 16.6552500000000059 16.5449999999999910 16.4422499999999978 16.3469999999999978 16.2592500000000015 
16.1789999999999949 16.1062500000000028 16.0410000000000004 15.9832499999999893 15.9329999999999945 15.8902500000000035 15.8550000000000004 15.8272499999999958 15.8070000000000022 15.7942500000000052 15.7890000000000050 15.7912499999999927 15.8010000000000055 15.8182500000000061 15.8430000000000000 15.8752499999999941 15.9150000000000027 15.9622500000000009 16.0169999999999924 16.0792499999999983 
16.1490000000000009 15.6262500000000024 15.7110000000000003 15.8032500000000002 15.9030000000000005 16.0102499999999992 16.1249999999999964 16.2472500000000046 16.3770000000000060 16.5142499999999934 16.6590000000000060 16.8112500000000082 16.9709999999999930 17.1382499999999993 17.3130000000000024 17.4952500000000164 17.6849999999999952 17.8822499999999884 18.0869999999999962 18.2992500000000113 
18.5189999999999984 18.7462499999999999 18.9810000000000016 19.2232500000000108 19.4730000000000025 19.7302500000000016 19.9949999999999974 20.2672500000000007 20.5469999999999828 20.8342499999999973 21.1290000000000120 21.4312500000000021 21.7409999999999890 22.0582499999999939 22.3830000000000027 22.7152500000000117 23.0549999999999997 23.4022500000000022 23.7569999999999908 24.1192500000000081 
24.4889999999999866 24.8662499999999973 24.5009999999999870 24.1432500000000090 23.7929999999999957 23.4502500000000040 23.1150000000000020 22.7872500000000073 22.4669999999999987 22.1542499999999905 21.8489999999999931 21.5512499999999996 21.2610000000000099 20.9782499999999921 20.7029999999999816 20.4352499999999999 20.1749999999999972 19.9222499999999982 19.6769999999999960 19.4392500000000084 
19.2089999999999996 18.9862500000000054 18.7709999999999972 18.5632500000000071 18.3630000000000031 18.1702499999999958 17.9849999999999852 17.8072500000000140 17.6369999999999969 17.4742499999999907 17.3189999999999884 17.1712500000000006 17.0310000000000095 16.8982499999999973 16.7729999999999961 16.6552500000000059 16.5449999999999910 16.4422499999999978 16.3469999999999978 16.2592500000000015 
24.8662499999999973 24.5009999999999835 24.1432500000000054 23.7929999999999957 23.4502500000000076 23.1150000000000055 22.7872500000000073 22.4670000000000023 22.1542499999999905 21.8489999999999931 21.5512499999999996 21.2610000000000063 20.9782499999999956 20.7029999999999852 20.4352499999999964 20.1749999999999972 19.9222500000000018 19.6769999999999960 19.4392500000000084 19.2090000000000032 
18.9862500000000054 18.7709999999999972 18.5632500000000071 18.3630000000000067 18.1702499999999958 17.9849999999999888 17.8072500000000105 17.6369999999999969 17.4742499999999907 17.3189999999999884 17.1712500000000006 17.0310000000000059 16.8982499999999902 16.7729999999999961 16.6552500000000094 16.5449999999999910 16.4422499999999943 16.3470000000000013 16.2592500000000015 16.1789999999999949 
16.1062500000000028 16.0410000000000004 15.9832499999999911 15.9329999999999945 15.8902500000000035 15.8550000000000022 15.8272499999999958 15.8070000000000022 15.7942500000000052 15.7890000000000050 15.7912499999999962 15.8010000000000073 15.8182500000000044 15.8430000000000017 15.8752499999999959 15.9150000000000027 15.9622500000000009 16.0169999999999924 16.0792499999999983 16.1490000000000009 
15.6262500000000042 15.7110000000000003 15.8032500000000020 15.9030000000000022 16.0102499999999992 16.1249999999999964 16.2472500000000011 16.3770000000000024 16.5142499999999934 16.6589999999999989 16.8112500000000118 16.9709999999999965 17.1382499999999922 17.3130000000000024 17.4952500000000128 17.6849999999999952 17.8822499999999884 18.0869999999999962 18.2992500000000113 18.5189999999999984 
18.7462499999999999 18.9810000000000016 19.2232500000000108 19.4730000000000025 19.7302499999999981 19.9949999999999974 20.2672500000000042 20.5469999999999828 20.8342499999999973 21.1290000000000120 21.4312500000000057 21.7409999999999890 22.0582499999999939 22.3829999999999991 22.7152500000000117 23.0549999999999997 23.4022499999999987 23.7569999999999908 24.1192500000000116 24.4889999999999830 
24.8662499999999973 24.5009999999999835 24.1432500000000054 23.7929999999999957 23.4502500000000076 23.1150000000000055 22.7872500000000073 22.4670000000000023 22.1542499999999905 21.8489999999999931 21.5512499999999996 21.2610000000000063 20.9782499999999956 20.7029999999999852 20.4352499999999964 20.1749999999999972 19.9222500000000018 19.6769999999999960 19.4392500000000084 19.2090000000000032 
18.9862500000000054 18.7709999999999972 18.5632500000000071 18.3630000000000067 18.1702499999999958 17.9849999999999888 17.8072500000000105 17.6369999999999969 17.4742499999999907 17.3189999999999884 17.1712500000000006 17.0310000000000059 16.8982499999999902 16.7729999999999961 16.6552500000000094 16.5449999999999910 16.4422499999999943 16.3470000000000013 16.2592500000000015 16.1789999999999949 
16.1062500000000028 16.0410000000000004 15.9832499999999911 15.9329999999999945 15.8902500000000035 15.8550000000000022 15.8272499999999958 15.8070000000000022 15.7942500000000052 15.7890000000000050 15.7912499999999962 15.8010000000000073 15.8182500000000044 15.8430000000000017 15.8752499999999959 15.9150000000000027 15.9622500000000009 16.0169999999999924 16.0792499999999983 16.1490000000000009 
15.6262500000000042 15.7110000000000003 15.8032500000000020 15.9030000000000022 16.0102499999999992 16.1249999999999964 16.2472500000000011 16.3770000000000024 16.5142499999999934 16.6589999999999989 16.8112500000000118 16.9709999999999965 17.1382499999999922 17.3130000000000024 17.4952500000000128 17.6849999999999952 17.8822499999999884 18.0869999999999962 18.2992500000000113 18.5189999999999984 
18.7462499999999999 18.9810000000000016 19.2232500000000108 19.4730000000000025 19.7302499999999981 19.9949999999999974 20.2672500000000042 20.5469999999999828 20.8342499999999973 21.1290000000000120 21.4312500000000057 21.7409999999999890 22.0582499999999939 22.3829999999999991 22.7152500000000117 23.0549999999999997 23.4022499999999987 23.7569999999999908 24.1192500000000116 24.4889999999999830 
24.8662499999999973 24.5009999999999835 24.1432500000000054 23.7929999999999957 23.4502500000000076 23.1150000000000055 22.7872500000000073 22.4670000000000023 22.1542499999999905 21.8489999999999931 21.5512499999999996 21.2610000000000063 20.9782499999999956 20.7029999999999852 20.4352499999999964 20.1749999999999972 19.9222500000000018 19.6769999999999960 19.4392500000000084 19.2090000000000032 
18.9862500000000054 18.7709999999999972 18.5632500000000071 18.3630000000000067 18.1702499999999958 17.9849999999999888 17.8072500000000105 17.6369999999999969 17.4742499999999907 17.3189999999999884 17.1712500000000006 17.0310000000000059 16.8982499999999902 16.7729999999999961 16.6552500000000094 16.5449999999999910 16.4422499999999943 16.3470000000000013 16.2592500000000015 16.1789999999999949 
24.5009999999999799 24.1432500000000090 23.7929999999999922 23.4502500000000040 23.1150000000000020 22.7872500000000073 22.4669999999999987 22.1542499999999905 21.8489999999999931 21.5512500000000031 21.2610000000000099 20.9782499999999956 20.7029999999999852 20.4352500000000035 20.1750000000000007 19.9222500000000018 19.6769999999999960 19.4392500000000084 19.2090000000000032 18.9862500000000054 
18.7710000000000008 18.5632500000000107 18.3630000000000067 18.1702499999999958 17.9849999999999888 17.8072500000000140 17.6369999999999969 17.4742499999999943 17.3189999999999884 17.1712499999999970 17.0310000000000059 16.8982499999999938 16.7729999999999961 16.6552500000000094 16.5449999999999946 16.4422499999999978 16.3470000000000013 16.2592500000000015 16.1789999999999949 16.1062500000000028 
16.0409999999999968 15.9832499999999929 15.9329999999999963 15.8902500000000018 15.8550000000000022 15.8272499999999958 15.8070000000000004 15.7942500000000052 15.7890000000000068 15.7912499999999945 15.8010000000000055 15.8182500000000044 15.8430000000000017 15.8752499999999959 15.9150000000000027 15.9622500000000027 16.0169999999999924 16.0792499999999947 16.1490000000000009 15.6262500000000024 
15.7110000000000003 15.8032500000000020 15.9030000000000040 16.0102499999999957 16.1249999999999964 16.2472500000000046 16.3770000000000060 16.5142499999999934 16.6589999999999989 16.8112500000000118 16.9709999999999930 17.1382499999999922 17.3129999999999988 17.4952500000000128 17.6849999999999952 17.8822499999999920 18.0869999999999997 18.2992500000000149 18.5189999999999984 18.7462499999999999 
18.9810000000000016 19.2232500000000108 19.4730000000000025 19.7302499999999945 19.9949999999999974 20.2672500000000007 20.5469999999999793 20.8342499999999973 21.1290000000000120 21.4312500000000021 21.7409999999999926 22.0582499999999939 22.3829999999999956 22.7152500000000117 23.0549999999999997 23.4022500000000022 23.7569999999999872 24.1192500000000081 24.4889999999999795 24.8662499999999937 
24.5009999999999799 24.1432500000000090 23.7929999999999922 23.4502500000000040 23.1150000000000020 22.7872500000000073 22.4669999999999987 22.1542499999999905 21.8489999999999931 21.5512500000000031 21.2610000000000099 20.9782499999999956 20.7029999999999852 20.4352500000000035 20.1750000000000007 19.9222500000000018 19.6769999999999960 19.4392500000000084 19.2090000000000032 18.9862500000000054 
18.7710000000000008 18.5632500000000107 18.3630000000000067 18.1702499999999958 17.9849999999999888 17.8072500000000140 17.6369999999999969 17.4742499999999943 17.3189999999999884 17.1712499999999970 17.0310000000000059 16.8982499999999938 16.7729999999999961 16.6552500000000094 16.5449999999999946 16.4422499999999978 16.3470000000000013 16.2592500000000015 16.1789999999999949 16.1062500000000028 
16.0409999999999968 15.9832499999999929 15.9329999999999963 15.8902500000000018 15.8550000000000022 15.8272499999999958 15.8070000000000004 15.7942500000000052 15.7890000000000068 15.7912499999999945 15.8010000000000055 15.8182500000000044 15.8430000000000017 15.8752499999999959 15.9150000000000027 15.9622500000000027 16.0169999999999924 16.0792499999999947 16.1490000000000009 15.6262500000000024 
15.7110000000000003 15.8032500000000020 15.9030000000000040 16.0102499999999957 16.1249999999999964 16.2472500000000046 16.3770000000000060 16.5142499999999934 16.6589999999999989 16.8112500000000118 16.9709999999999930 17.1382499999999922 17.3129999999999988 17.4952500000000128 17.6849999999999952 17.8822499999999920 18.0869999999999997 18.2992500000000149 18.5189999999999984 18.7462499999999999 
18.9810000000000016 19.2232500000000108 19.4730000000000025 19.7302499999999945 19.9949999999999974 20.2672500000000007 20.5469999999999793 20.8342499999999973 21.1290000000000120 21.4312500000000021 21.7409999999999926 22.0582499999999939 22.3829999999999956 22.7152500000000117 23.0549999999999997 23.4022500000000022 23.7569999999999872 24.1192500000000081 24.4889999999999795 24.8662499999999937 
24.5009999999999799 24.1432500000000090 23.7929999999999922 23.4502500000000040 23.1150000000000020 22.7872500000000073 22.4669999999999987 22.1542499999999905 21.8489999999999931 21.5512500000000031 21.2610000000000099 20.9782499999999956 20.7029999999999852 20.4352500000000035 20.1750000000000007 19.9222500000000018 19.6769999999999960 19.4392500000000084 19.2090000000000032 18.9862500000000054 
18.7710000000000008 18.5632500000000107 18.3630000000000067 18.1702499999999958 17.9849999999999888 17.8072500000000140 17.6369999999999969 17.4742499999999943 17.3189999999999884 17.1712499999999970 17.0310000000000059 16.8982499999999938 16.7729999999999961 16.6552500000000094 16.5449999999999946 16.4422499999999978 16.3470000000000013 16.2592500000000015 16.1789999999999949 16.1062500000000028 
24.1432500000000125 23.7929999999999922 23.4502500000000005 23.1150000000000055 22.7872500000000109 22.4669999999999987 22.1542499999999905 21.8489999999999931 21.5512500000000031 21.2610000000000099 20.9782499999999956 20.7029999999999852 20.4352499999999999 20.1749999999999972 19.9222500000000018 19.6769999999999960 19.4392500000000119 19.2090000000000032 18.9862500000000054 18.7709999999999972 
18.5632500000000107 18.3630000000000031 18.1702499999999958 17.9849999999999852 17.8072500000000140 17.6370000000000005 17.4742499999999907 17.3189999999999884 17.1712499999999970 17.0310000000000059 16.8982499999999938 16.7729999999999961 16.6552500000000059 16.5449999999999946 16.4422499999999943 16.3470000000000013 16.2592500000000015 16.1789999999999949 16.1062500000000028 16.0409999999999968 
15.9832499999999911 15.9329999999999945 15.8902500000000035 15.8550000000000022 15.8272499999999940 15.8070000000000004 15.7942500000000070 15.7890000000000050 15.7912499999999927 15.8010000000000055 15.8182500000000061 15.8430000000000035 15.8752499999999959 15.9150000000000009 15.9622500000000027 16.0169999999999888 16.0792499999999947 16.1490000000000009 15.6262500000000042 15.7109999999999985 
15.8032500000000020 15.9030000000000040 16.0102499999999957 16.1249999999999929 16.2472500000000082 16.3770000000000024 16.5142500000000005 16.6589999999999989 16.8112500000000118 16.9709999999999930 17.1382499999999887 17.3130000000000024 17.4952500000000093 17.6849999999999987 17.8822499999999884 18.0870000000000033 18.2992500000000113 18.5190000000000019 18.7462499999999999 18.9810000000000016 
19.2232500000000073 19.4730000000000061 19.7302499999999945 19.9949999999999939 20.2672499999999971 20.5469999999999793 20.8342499999999973 21.1290000000000120 21.4312500000000021 21.7409999999999926 22.0582499999999904 22.3829999999999956 22.7152500000000117 23.0549999999999997 23.4022499999999987 23.7569999999999943 24.1192500000000081 24.4889999999999795 24.8662499999999937 24.5009999999999835 
24.1432500000000125 23.7929999999999922 23.4502500000000005 23.1150000000000055 22.7872500000000109 22.4669999999999987 22.1542499999999905 21.8489999999999931 21.5512500000000031 21.2610000000000099 20.9782499999999956 20.7029999999999852 20.4352499999999999 20.1749999999999972 19.9222500000000018 19.6769999999999960 19.4392500000000119 19.2090000000000032 18.9862500000000054 18.7709999999999972 
18.5632500000000107 18.3630000000000031 18.1702499999999958 17.9849999999999852 17.8072500000000140 17.6370000000000005 17.4742499999999907 17.3189999999999884 17.1712499999999970 17.0310000000000059 16.8982499999999938 16.7729999999999961 16.6552500000000059 16.5449999999999946 16.4422499999999943 16.3470000000000013 16.2592500000000015 16.1789999999999949 16.1062500000000028 16.0409999999999968 
15.9832499999999911 15.9329999999999945 15.8902500000000035 15.8550000000000022 15.8272499999999940 15.8070000000000004 15.7942500000000070 15.7890000000000050 15.7912499999999927 15.8010000000000055 15.8182500000000061 15.8430000000000035 15.8752499999999959 15.9150000000000009 15.9622500000000027 16.0169999999999888 16.0792499999999947 16.1490000000000009 15.6262500000000042 15.7109999999999985 
15.8032500000000020 15.9030000000000040 16.0102499999999957 16.1249999999999929 16.2472500000000082 16.3770000000000024 16.5142500000000005 16.6589999999999989 16.8112500000000118 16.9709999999999930 17.1382499999999887 17.3130000000000024 17.4952500000000093 17.6849999999999987 17.8822499999999884 18.0870000000000033 18.2992500000000113 18.5190000000000019 18.7462499999999999 18.9810000000000016 
19.2232500000000073 19.4730000000000061 19.7302499999999945 19.9949999999999939 20.2672499999999971 20.5469999999999793 20.8342499999999973 21.1290000000000120 21.4312500000000021 21.7409999999999926 22.0582499999999904 22.3829999999999956 22.7152500000000117 23.0549999999999997 23.4022499999999987 23.7569999999999943 24.1192500000000081 24.4889999999999795 24.8662499999999937 24.5009999999999835 
24.1432500000000125 23.7929999999999922 23.4502500000000005 23.1150000000000055 22.7872500000000109 22.4669999999999987 22.1542499999999905 21.8489999999999931 21.5512500000000031 21.2610000000000099 20.9782499999999956 20.7029999999999852 20.4352499999999999 20.1749999999999972 19.9222500000000018 19.6769999999999960 19.4392500000000119 19.2090000000000032 18.9862500000000054 18.7709999999999972 
18.5632500000000107 18.3630000000000031 18.1702499999999958 17.9849999999999852 17.8072500000000140 17.6370000000000005 17.4742499999999907 17.3189999999999884 17.1712499999999970 17.0310000000000059 16.8982499999999938 16.7729999999999961 16.6552500000000059 16.5449999999999946 16.4422499999999943 16.3470000000000013 16.2592500000000015 16.1789999999999949 16.1062500000000028 16.0409999999999968 
23.7929999999999922 23.4502500000000040 23.1150000000000020 22.7872500000000109 22.4669999999999952 22.1542499999999905 21.8489999999999931 21.5512499999999996 21.2610000000000099 20.9782499999999921 20.7029999999999852 20.4352499999999999 20.1749999999999972 19.9222499999999982 19.6769999999999960 19.4392500000000084 19.2090000000000067 18.9862500000000054 18.7710000000000008 18.5632500000000107 
18.3630000000000031 18.1702499999999958 17.9849999999999888 17.8072500000000176 17.6370000000000005 17.4742499999999907 17.3189999999999920 17.1712499999999970 17.0310000000000059 16.8982499999999938 16.7729999999999961 16.6552500000000059 16.5449999999999946 16.4422499999999978 16.3470000000000013 16.2592500000000015 16.1789999999999949 16.1062500000000064 16.0409999999999968 15.9832499999999911 
15.9329999999999945 15.8902500000000018 15.8550000000000022 15.8272499999999958 15.8070000000000004 15.7942500000000052 15.7890000000000068 15.7912499999999927 15.8010000000000055 15.8182500000000026 15.8430000000000017 15.8752499999999941 15.9150000000000027 15.9622500000000045 16.0169999999999924 16.0792499999999947 16.1490000000000009 15.6262500000000042 15.7109999999999985 15.8032500000000038 
