
15.8548069000244141 15.8270683288574219 15.8068046569824219 15.7940711975097656 15.7888050079345703 15.7910537719726562 15.8008117675781250 15.8180732727050781 15.8428058624267578 15.8750686645507812 15.9148139953613281 15.9620456695556641 16.0168075561523438 16.0790691375732422 16.1488037109375000 15.6260643005371094 15.7108097076416016 15.8030662536621094 15.9028072357177734 16.0100536346435547 
16.1248111724853516 16.2470703125000000 16.3767967224121094 16.5140495300292969 16.6587924957275391 16.8110637664794922 16.9707984924316406 17.1380672454833984 17.3128223419189453 17.4950542449951172 17.6848239898681641 17.8820590972900391 18.0868015289306641 18.2990493774414062 18.5188140869140625 18.7460536956787109 18.9808006286621094 19.2230663299560547 19.4727993011474609 19.7300567626953125 
19.9948043823242188 20.2670612335205078 20.5468006134033203 20.8340530395507812 21.1288070678710938 21.4310665130615234 21.7408027648925781 22.0580635070800781 22.3828182220458984 22.7150478363037109 23.0548267364501953 23.4020652770996094 23.7568035125732422 24.1190605163574219 24.4888153076171875 24.8660621643066406 24.5008049011230469 24.1430568695068359 23.7927951812744141 23.4500637054443359 
23.1148242950439453 22.7870674133300781 22.4668140411376953 22.1540584564208984 21.8487968444824219 21.5510654449462891 21.2608108520507812 20.9780654907226562 20.7028160095214844 20.4350566864013672 20.1748180389404297 19.9220504760742188 19.6768112182617188 19.4390544891357422 19.2088069915771484 18.9860534667968750 18.7708053588867188 18.5630569458007812 18.3627929687500000 18.1700649261474609 
17.9848327636718750 17.8070697784423828 17.6367988586425781 17.4740657806396484 17.3188018798828125 17.1710720062255859 17.0307941436767578 16.8980503082275391 16.7728004455566406 16.6550521850585938 16.5447998046875000 16.4420471191406250 16.3468112945556641 16.2590694427490234 16.1788082122802734 16.1060562133789062 16.0408020019531250 15.9830608367919922 15.9328022003173828 15.8900547027587891 
15.8548069000244141 15.8270683288574219 15.8068046569824219 15.7940711975097656 15.7888050079345703 15.7910537719726562 15.8008117675781250 15.8180732727050781 15.8428058624267578 15.8750686645507812 15.9148139953613281 15.9620456695556641 16.0168075561523438 16.0790691375732422 16.1488037109375000 15.6260643005371094 15.7108097076416016 15.8030662536621094 15.9028072357177734 16.0100536346435547 
16.1248111724853516 16.2470703125000000 16.3767967224121094 16.5140495300292969 16.6587924957275391 16.8110637664794922 16.9707984924316406 17.1380672454833984 17.3128223419189453 17.4950542449951172 17.6848239898681641 17.8820590972900391 18.0868015289306641 18.2990493774414062 18.5188140869140625 18.7460536956787109 18.9808006286621094 19.2230663299560547 19.4727993011474609 19.7300567626953125 
19.9948043823242188 20.2670612335205078 20.5468006134033203 20.8340530395507812 21.1288070678710938 21.4310665130615234 21.7408027648925781 22.0580635070800781 22.3828182220458984 22.7150478363037109 23.0548267364501953 23.4020652770996094 23.7568035125732422 24.1190605163574219 24.4888153076171875 24.8660621643066406 24.5008049011230469 24.1430568695068359 23.7927951812744141 23.4500637054443359 
23.1148242950439453 22.7870674133300781 22.4668140411376953 22.1540584564208984 21.8487968444824219 21.5510654449462891 21.2608108520507812 20.9780654907226562 20.7028160095214844 20.4350566864013672 20.1748180389404297 19.9220504760742188 19.6768112182617188 19.4390544891357422 19.2088069915771484 18.9860534667968750 18.7708053588867188 18.5630569458007812 18.3627929687500000 18.1700649261474609 
20.2670631408691406 20.5468006134033203 20.8340530395507812 21.1288070678710938 21.4310665130615234 21.7408027648925781 22.0580654144287109 22.3828201293945312 22.7150497436523438 23.0548248291015625 23.4020671844482422 23.7568035125732422 24.1190586090087891 24.4888153076171875 24.8660621643066406 24.5008068084716797 24.1430587768554688 23.7927970886230469 23.4500637054443359 23.1148242950439453 
22.7870674133300781 22.4668159484863281 22.1540565490722656 21.8487987518310547 21.5510673522949219 21.2608127593994141 20.9780654907226562 20.7028179168701172 20.4350585937500000 20.1748180389404297 19.9220504760742188 19.6768131256103516 19.4390544891357422 19.2088069915771484 18.9860534667968750 18.7708053588867188 18.5630569458007812 18.3627929687500000 18.1700649261474609 17.9848327636718750 
17.8070697784423828 17.6368007659912109 17.4740657806396484 17.3188018798828125 17.1710739135742188 17.0307960510253906 16.8980522155761719 16.7728004455566406 16.6550540924072266 16.5447998046875000 16.4420490264892578 16.3468132019042969 16.2590694427490234 16.1788082122802734 16.1060581207275391 16.0408020019531250 15.9830608367919922 15.9328022003173828 15.8900566101074219 15.8548069000244141 
15.8270683288574219 15.8068046569824219 15.7940711975097656 15.7888050079345703 15.7910537719726562 15.8008117675781250 15.8180732727050781 15.8428077697753906 15.8750705718994141 15.9148139953613281 15.9620456695556641 16.0168094635009766 16.0790691375732422 16.1488056182861328 15.6260662078857422 15.7108116149902344 15.8030662536621094 15.9028091430664062 16.0100555419921875 16.1248111724853516 
16.2470703125000000 16.3767986297607422 16.5140476226806641 16.6587924957275391 16.8110656738281250 16.9708003997802734 17.1380672454833984 17.3128223419189453 17.4950561523437500 17.6848239898681641 17.8820610046386719 18.0868034362792969 18.2990512847900391 18.5188159942626953 18.7460556030273438 18.9808025360107422 19.2230682373046875 19.4727993011474609 19.7300586700439453 19.9948043823242188 
20.2670631408691406 20.5468006134033203 20.8340530395507812 21.1288070678710938 21.4310665130615234 21.7408027648925781 22.0580654144287109 22.3828201293945312 22.7150497436523438 23.0548248291015625 23.4020671844482422 23.7568035125732422 24.1190586090087891 24.4888153076171875 24.8660621643066406 24.5008068084716797 24.1430587768554688 23.7927970886230469 23.4500637054443359 23.1148242950439453 
22.7870674133300781 22.4668159484863281 22.1540565490722656 21.8487987518310547 21.5510673522949219 21.2608127593994141 20.9780654907226562 20.7028179168701172 20.4350585937500000 20.1748180389404297 19.9220504760742188 19.6768131256103516 19.4390544891357422 19.2088069915771484 18.9860534667968750 18.7708053588867188 18.5630569458007812 18.3627929687500000 18.1700649261474609 17.9848327636718750 
17.8070697784423828 17.6368007659912109 17.4740657806396484 17.3188018798828125 17.1710739135742188 17.0307960510253906 16.8980522155761719 16.7728004455566406 16.6550540924072266 16.5447998046875000 16.4420490264892578 16.3468132019042969 16.2590694427490234 16.1788082122802734 16.1060581207275391 16.0408020019531250 15.9830608367919922 15.9328022003173828 15.8900566101074219 15.8548069000244141 
15.8270683288574219 15.8068046569824219 15.7940711975097656 15.7888050079345703 15.7910537719726562 15.8008117675781250 15.8180732727050781 15.8428077697753906 15.8750705718994141 15.9148139953613281 15.9620456695556641 16.0168094635009766 16.0790691375732422 16.1488056182861328 15.6260662078857422 15.7108116149902344 15.8030662536621094 15.9028091430664062 16.0100555419921875 16.1248111724853516 
16.2470703125000000 16.3767986297607422 16.5140476226806641 16.6587924957275391 16.8110656738281250 16.9708003997802734 17.1380672454833984 17.3128223419189453 17.4950561523437500 17.6848239898681641 17.8820610046386719 18.0868034362792969 18.2990512847900391 18.5188159942626953 18.7460556030273438 18.9808025360107422 19.2230682373046875 19.4727993011474609 19.7300586700439453 19.9948043823242188 
20.2670631408691406 20.5468006134033203 20.8340530395507812 21.1288070678710938 21.4310665130615234 21.7408027648925781 22.0580654144287109 22.3828201293945312 22.7150497436523438 23.0548248291015625 23.4020671844482422 23.7568035125732422 24.1190586090087891 24.4888153076171875 24.8660621643066406 24.5008068084716797 24.1430587768554688 23.7927970886230469 23.4500637054443359 23.1148242950439453 
22.7870674133300781 22.4668159484863281 22.1540565490722656 21.8487987518310547 21.5510673522949219 21.2608127593994141 20.9780654907226562 20.7028179168701172 20.4350585937500000 20.1748180389404297 19.9220504760742188 19.6768131256103516 19.4390544891357422 19.2088069915771484 18.9860534667968750 18.7708053588867188 18.5630569458007812 18.3627929687500000 18.1700649261474609 17.9848327636718750 
20.5468006134033203 20.8340511322021484 21.1288070678710938 21.4310665130615234 21.7408046722412109 22.0580654144287109 22.3828182220458984 22.7150497436523438 23.0548248291015625 23.4020671844482422 23.7568054199218750 24.1190586090087891 24.4888134002685547 24.8660621643066406 24.5008068084716797 24.1430568695068359 23.7927970886230469 23.4500637054443359 23.1148242950439453 22.7870674133300781 
22.4668159484863281 22.1540603637695312 21.8488006591796875 21.5510673522949219 21.2608146667480469 20.9780654907226562 20.7028179168701172 20.4350605010986328 20.1748180389404297 19.9220523834228516 19.6768131256103516 19.4390544891357422 19.2088088989257812 18.9860553741455078 18.7708053588867188 18.5630569458007812 18.3627948760986328 18.1700649261474609 17.9848346710205078 17.8070716857910156 
17.6367988586425781 17.4740676879882812 17.3188018798828125 17.1710758209228516 17.0307979583740234 16.8980503082275391 16.7728004455566406 16.6550559997558594 16.5447998046875000 16.4420490264892578 16.3468112945556641 16.2590675354003906 16.1788101196289062 16.1060581207275391 16.0408039093017578 15.9830627441406250 15.9328002929687500 15.8900566101074219 15.8548069000244141 15.8270683288574219 
15.8068065643310547 15.7940692901611328 15.7888031005859375 15.7910537719726562 15.8008117675781250 15.8180732727050781 15.8428096771240234 15.8750686645507812 15.9148139953613281 15.9620456695556641 16.0168094635009766 16.0790691375732422 16.1488056182861328 15.6260643005371094 15.7108116149902344 15.8030662536621094 15.9028091430664062 16.0100574493408203 16.1248111724853516 16.2470703125000000 
16.3768005371093750 16.5140495300292969 16.6587944030761719 16.8110675811767578 16.9708003997802734 17.1380672454833984 17.3128223419189453 17.4950561523437500 17.6848258972167969 17.8820610046386719 18.0868015289306641 18.2990512847900391 18.5188159942626953 18.7460575103759766 18.9808025360107422 19.2230663299560547 19.4728012084960938 19.7300605773925781 19.9948043823242188 20.2670650482177734 
20.5468006134033203 20.8340511322021484 21.1288070678710938 21.4310665130615234 21.7408046722412109 22.0580654144287109 22.3828182220458984 22.7150497436523438 23.0548248291015625 23.4020671844482422 23.7568054199218750 24.1190586090087891 24.4888134002685547 24.8660621643066406 24.5008068084716797 24.1430568695068359 23.7927970886230469 23.4500637054443359 23.1148242950439453 22.7870674133300781 
22.4668159484863281 22.1540603637695312 21.8488006591796875 21.5510673522949219 21.2608146667480469 20.9780654907226562 20.7028179168701172 20.4350605010986328 20.1748180389404297 19.9220523834228516 19.6768131256103516 19.4390544891357422 19.2088088989257812 18.9860553741455078 18.7708053588867188 18.5630569458007812 18.3627948760986328 18.1700649261474609 17.9848346710205078 17.8070716857910156 
17.6367988586425781 17.4740676879882812 17.3188018798828125 17.1710758209228516 17.0307979583740234 16.8980503082275391 16.7728004455566406 16.6550559997558594 16.5447998046875000 16.4420490264892578 16.3468112945556641 16.2590675354003906 16.1788101196289062 16.1060581207275391 16.0408039093017578 15.9830627441406250 15.9328002929687500 15.8900566101074219 15.8548069000244141 15.8270683288574219 
15.8068065643310547 15.7940692901611328 15.7888031005859375 15.7910537719726562 15.8008117675781250 15.8180732727050781 15.8428096771240234 15.8750686645507812 15.9148139953613281 15.9620456695556641 16.0168094635009766 16.0790691375732422 16.1488056182861328 15.6260643005371094 15.7108116149902344 15.8030662536621094 15.9028091430664062 16.0100574493408203 16.1248111724853516 16.2470703125000000 
16.3768005371093750 16.5140495300292969 16.6587944030761719 16.8110675811767578 16.9708003997802734 17.1380672454833984 17.3128223419189453 17.4950561523437500 17.6848258972167969 17.8820610046386719 18.0868015289306641 18.2990512847900391 18.5188159942626953 18.7460575103759766 18.9808025360107422 19.2230663299560547 19.4728012084960938 19.7300605773925781 19.9948043823242188 20.2670650482177734 
20.5468006134033203 20.8340511322021484 21.1288070678710938 21.4310665130615234 21.7408046722412109 22.0580654144287109 22.3828182220458984 22.7150497436523438 23.0548248291015625 23.4020671844482422 23.7568054199218750 24.1190586090087891 24.4888134002685547 24.8660621643066406 24.5008068084716797 24.1430568695068359 23.7927970886230469 23.4500637054443359 23.1148242950439453 22.7870674133300781 
22.4668159484863281 22.1540603637695312 21.8488006591796875 21.5510673522949219 21.2608146667480469 20.9780654907226562 20.7028179168701172 20.4350605010986328 20.1748180389404297 19.9220523834228516 19.6768131256103516 19.4390544891357422 19.2088088989257812 18.9860553741455078 18.7708053588867188 18.5630569458007812 18.3627948760986328 18.1700649261474609 17.9848346710205078 17.8070716857910156 
20.8340511322021484 21.1288070678710938 21.4310684204101562 21.7408046722412109 22.0580673217773438 22.3828182220458984 22.7150535583496094 23.0548248291015625 23.4020671844482422 23.7568073272705078 24.1190605163574219 24.4888134002685547 24.8660640716552734 24.5008068084716797 24.1430587768554688 23.7928009033203125 23.4500617980957031 23.1148242950439453 22.7870693206787109 22.4668140411376953 
22.1540584564208984 21.8488025665283203 21.5510673522949219 21.2608127593994141 20.9780654907226562 20.7028160095214844 20.4350585937500000 20.1748199462890625 19.9220523834228516 19.6768131256103516 19.4390563964843750 19.2088088989257812 18.9860553741455078 18.7708072662353516 18.5630588531494141 18.3627948760986328 18.1700668334960938 17.9848346710205078 17.8070716857910156 17.6368007659912109 
17.4740695953369141 17.3188018798828125 17.1710758209228516 17.0307960510253906 16.8980503082275391 16.7728023529052734 16.6550559997558594 16.5448017120361328 16.4420490264892578 16.3468112945556641 16.2590694427490234 16.1788082122802734 16.1060581207275391 16.0408077239990234 15.9830627441406250 15.9328002929687500 15.8900585174560547 15.8548049926757812 15.8270702362060547 15.8068084716796875 
15.7940692901611328 15.7888031005859375 15.7910537719726562 15.8008117675781250 15.8180732727050781 15.8428115844726562 15.8750686645507812 15.9148139953613281 15.9620475769042969 16.0168075561523438 16.0790710449218750 16.1488094329833984 15.6260643005371094 15.7108116149902344 15.8030681610107422 15.9028091430664062 16.0100555419921875 16.1248149871826172 16.2470703125000000 16.3768005371093750 
16.5140514373779297 16.6587944030761719 16.8110675811767578 16.9708003997802734 17.1380672454833984 17.3128223419189453 17.4950580596923828 17.6848258972167969 17.8820590972900391 18.0868053436279297 18.2990531921386719 18.5188159942626953 18.7460575103759766 18.9808044433593750 19.2230663299560547 19.4728012084960938 19.7300624847412109 19.9948043823242188 20.2670650482177734 20.5468006134033203 
20.8340511322021484 21.1288070678710938 21.4310684204101562 21.7408046722412109 22.0580673217773438 22.3828182220458984 22.7150535583496094 23.0548248291015625 23.4020671844482422 23.7568073272705078 24.1190605163574219 24.4888134002685547 24.8660640716552734 24.5008068084716797 24.1430587768554688 23.7928009033203125 23.4500617980957031 23.1148242950439453 22.7870693206787109 22.4668140411376953 
22.1540584564208984 21.8488025665283203 21.5510673522949219 21.2608127593994141 20.9780654907226562 20.7028160095214844 20.4350585937500000 20.1748199462890625 19.9220523834228516 19.6768131256103516 19.4390563964843750 19.2088088989257812 18.9860553741455078 18.7708072662353516 18.5630588531494141 18.3627948760986328 18.1700668334960938 17.9848346710205078 17.8070716857910156 17.6368007659912109 
17.4740695953369141 17.3188018798828125 17.1710758209228516 17.0307960510253906 16.8980503082275391 16.7728023529052734 16.6550559997558594 16.5448017120361328 16.4420490264892578 16.3468112945556641 16.2590694427490234 16.1788082122802734 16.1060581207275391 16.0408077239990234 15.9830627441406250 15.9328002929687500 15.8900585174560547 15.8548049926757812 15.8270702362060547 15.8068084716796875 
15.7940692901611328 15.7888031005859375 15.7910537719726562 15.8008117675781250 15.8180732727050781 15.8428115844726562 15.8750686645507812 15.9148139953613281 15.9620475769042969 16.0168075561523438 16.0790710449218750 16.1488094329833984 15.6260643005371094 15.7108116149902344 15.8030681610107422 15.9028091430664062 16.0100555419921875 16.1248149871826172 16.2470703125000000 16.3768005371093750 
16.5140514373779297 16.6587944030761719 16.8110675811767578 16.9708003997802734 17.1380672454833984 17.3128223419189453 17.4950580596923828 17.6848258972167969 17.8820590972900391 18.0868053436279297 18.2990531921386719 18.5188159942626953 18.7460575103759766 18.9808044433593750 19.2230663299560547 19.4728012084960938 19.7300624847412109 19.9948043823242188 20.2670650482177734 20.5468006134033203 
20.8340511322021484 21.1288070678710938 21.4310684204101562 21.7408046722412109 22.0580673217773438 22.3828182220458984 22.7150535583496094 23.0548248291015625 23.4020671844482422 23.7568073272705078 24.1190605163574219 24.4888134002685547 24.8660640716552734 24.5008068084716797 24.1430587768554688 23.7928009033203125 23.4500617980957031 23.1148242950439453 22.7870693206787109 22.4668140411376953 
22.1540584564208984 21.8488025665283203 21.5510673522949219 21.2608127593994141 20.9780654907226562 20.7028160095214844 20.4350585937500000 20.1748199462890625 19.9220523834228516 19.6768131256103516 19.4390563964843750 19.2088088989257812 18.9860553741455078 18.7708072662353516 18.5630588531494141 18.3627948760986328 18.1700668334960938 17.9848346710205078 17.8070716857910156 17.6368007659912109 
21.1288070678710938 21.4310684204101562 21.7408065795898438 22.0580673217773438 22.3828182220458984 22.7150535583496094 23.0548248291015625 23.4020671844482422 23.7568073272705078 24.1190586090087891 24.4888134002685547 24.8660659790039062 24.5008068084716797 24.1430587768554688 23.7928009033203125 23.4500637054443359 23.1148242950439453 22.7870693206787109 22.4668140411376953 22.1540603637695312 
21.8488025665283203 21.5510673522949219 21.2608127593994141 20.9780673980712891 20.7028160095214844 20.4350605010986328 20.1748199462890625 19.9220542907714844 19.6768131256103516 19.4390563964843750 19.2088088989257812 18.9860572814941406 18.7708091735839844 18.5630588531494141 18.3627948760986328 18.1700668334960938 17.9848346710205078 17.8070716857910156 17.6368026733398438 17.4740695953369141 
17.3188018798828125 17.1710777282714844 17.0307960510253906 16.8980522155761719 16.7728023529052734 16.6550579071044922 16.5448017120361328 16.4420509338378906 16.3468112945556641 16.2590694427490234 16.1788101196289062 16.1060581207275391 16.0408077239990234 15.9830627441406250 15.9327983856201172 15.8900604248046875 15.8548049926757812 15.8270702362060547 15.8068084716796875 15.7940711975097656 
15.7888011932373047 15.7910556793212891 15.8008117675781250 15.8180732727050781 15.8428115844726562 15.8750705718994141 15.9148139953613281 15.9620494842529297 16.0168075561523438 16.0790729522705078 16.1488075256347656 15.6260662078857422 15.7108116149902344 15.8030681610107422 15.9028091430664062 16.0100574493408203 16.1248130798339844 16.2470703125000000 16.3768005371093750 16.5140514373779297 
16.6587924957275391 16.8110675811767578 16.9708003997802734 17.1380691528320312 17.3128223419189453 17.4950580596923828 17.6848258972167969 17.8820610046386719 18.0868034362792969 18.2990531921386719 18.5188159942626953 18.7460575103759766 18.9808044433593750 19.2230682373046875 19.4727993011474609 19.7300624847412109 19.9948043823242188 20.2670650482177734 20.5468006134033203 20.8340530395507812 
21.1288070678710938 21.4310684204101562 21.7408065795898438 22.0580673217773438 22.3828182220458984 22.7150535583496094 23.0548248291015625 23.4020671844482422 23.7568073272705078 24.1190586090087891 24.4888134002685547 24.8660659790039062 24.5008068084716797 24.1430587768554688 23.7928009033203125 23.4500637054443359 23.1148242950439453 22.7870693206787109 22.4668140411376953 22.1540603637695312 
21.8488025665283203 21.5510673522949219 21.2608127593994141 20.9780673980712891 20.7028160095214844 20.4350605010986328 20.1748199462890625 19.9220542907714844 19.6768131256103516 19.4390563964843750 19.2088088989257812 18.9860572814941406 18.7708091735839844 18.5630588531494141 18.3627948760986328 18.1700668334960938 17.9848346710205078 17.8070716857910156 17.6368026733398438 17.4740695953369141 
17.3188018798828125 17.1710777282714844 17.0307960510253906 16.8980522155761719 16.7728023529052734 16.6550579071044922 16.5448017120361328 16.4420509338378906 16.3468112945556641 16.2590694427490234 16.1788101196289062 16.1060581207275391 16.0408077239990234 15.9830627441406250 15.9327983856201172 15.8900604248046875 15.8548049926757812 15.8270702362060547 15.8068084716796875 15.7940711975097656 
15.7888011932373047 15.7910556793212891 15.8008117675781250 15.8180732727050781 15.8428115844726562 15.8750705718994141 15.9148139953613281 15.9620494842529297 16.0168075561523438 16.0790729522705078 16.1488075256347656 15.6260662078857422 15.7108116149902344 15.8030681610107422 15.9028091430664062 16.0100574493408203 16.1248130798339844 16.2470703125000000 16.3768005371093750 16.5140514373779297 
16.6587924957275391 16.8110675811767578 16.9708003997802734 17.1380691528320312 17.3128223419189453 17.4950580596923828 17.6848258972167969 17.8820610046386719 18.0868034362792969 18.2990531921386719 18.5188159942626953 18.7460575103759766 18.9808044433593750 19.2230682373046875 19.4727993011474609 19.7300624847412109 19.9948043823242188 20.2670650482177734 20.5468006134033203 20.8340530395507812 
21.1288070678710938 21.4310684204101562 21.7408065795898438 22.0580673217773438 22.3828182220458984 22.7150535583496094 23.0548248291015625 23.4020671844482422 23.7568073272705078 24.1190586090087891 24.4888134002685547 24.8660659790039062 24.5008068084716797 24.1430587768554688 23.7928009033203125 23.4500637054443359 23.1148242950439453 22.7870693206787109 22.4668140411376953 22.1540603637695312 
21.8488025665283203 21.5510673522949219 21.2608127593994141 20.9780673980712891 20.7028160095214844 20.4350605010986328 20.1748199462890625 19.9220542907714844 19.6768131256103516 19.4390563964843750 19.2088088989257812 18.9860572814941406 18.7708091735839844 18.5630588531494141 18.3627948760986328 18.1700668334960938 17.9848346710205078 17.8070716857910156 17.6368026733398438 17.4740695953369141 
21.4310684204101562 21.7408065795898438 22.0580673217773438 22.3828163146972656 22.7150535583496094 23.0548248291015625 23.4020671844482422 23.7568092346191406 24.1190605163574219 24.4888114929199219 24.8660659790039062 24.5008068084716797 24.1430587768554688 23.7928009033203125 23.4500637054443359 23.1148223876953125 22.7870712280273438 22.4668140411376953 22.1540603637695312 21.8488044738769531 
21.5510673522949219 21.2608127593994141 20.9780654907226562 20.7028160095214844 20.4350605010986328 20.1748199462890625 19.9220542907714844 19.6768131256103516 19.4390563964843750 19.2088088989257812 18.9860572814941406 18.7708091735839844 18.5630607604980469 18.3627948760986328 18.1700668334960938 17.9848346710205078 17.8070716857910156 17.6368026733398438 17.4740715026855469 17.3188037872314453 
17.1710777282714844 17.0307960510253906 16.8980522155761719 16.7728023529052734 16.6550579071044922 16.5448036193847656 16.4420528411865234 16.3468132019042969 16.2590713500976562 16.1788082122802734 16.1060600280761719 16.0408077239990234 15.9830646514892578 15.9328022003173828 15.8900604248046875 15.8548069000244141 15.8270702362060547 15.8068103790283203 15.7940711975097656 15.7888050079345703 
15.7910556793212891 15.8008117675781250 15.8180770874023438 15.8428134918212891 15.8750724792480469 15.9148159027099609 15.9620494842529297 16.0168075561523438 16.0790729522705078 16.1488075256347656 15.6260681152343750 15.7108135223388672 15.8030681610107422 15.9028110504150391 16.0100574493408203 16.1248130798339844 16.2470722198486328 16.3768043518066406 16.5140514373779297 16.6587924957275391 
16.8110694885253906 16.9708003997802734 17.1380691528320312 17.3128242492675781 17.4950580596923828 17.6848258972167969 17.8820610046386719 18.0868053436279297 18.2990531921386719 18.5188179016113281 18.7460575103759766 18.9808044433593750 19.2230701446533203 19.4728012084960938 19.7300643920898438 19.9948062896728516 20.2670688629150391 20.5468006134033203 20.8340549468994141 21.1288070678710938 
21.4310684204101562 21.7408065795898438 22.0580673217773438 22.3828163146972656 22.7150535583496094 23.0548248291015625 23.4020671844482422 23.7568092346191406 24.1190605163574219 24.4888114929199219 24.8660659790039062 24.5008068084716797 24.1430587768554688 23.7928009033203125 23.4500637054443359 23.1148223876953125 22.7870712280273438 22.4668140411376953 22.1540603637695312 21.8488044738769531 
21.5510673522949219 21.2608127593994141 20.9780654907226562 20.7028160095214844 20.4350605010986328 20.1748199462890625 19.9220542907714844 19.6768131256103516 19.4390563964843750 19.2088088989257812 18.9860572814941406 18.7708091735839844 18.5630607604980469 18.3627948760986328 18.1700668334960938 17.9848346710205078 17.8070716857910156 17.6368026733398438 17.4740715026855469 17.3188037872314453 
17.1710777282714844 17.0307960510253906 16.8980522155761719 16.7728023529052734 16.6550579071044922 16.5448036193847656 16.4420528411865234 16.3468132019042969 16.2590713500976562 16.1788082122802734 16.1060600280761719 16.0408077239990234 15.9830646514892578 15.9328022003173828 15.8900604248046875 15.8548069000244141 15.8270702362060547 15.8068103790283203 15.7940711975097656 15.7888050079345703 
15.7910556793212891 15.8008117675781250 15.8180770874023438 15.8428134918212891 15.8750724792480469 15.9148159027099609 15.9620494842529297 16.0168075561523438 16.0790729522705078 16.1488075256347656 15.6260681152343750 15.7108135223388672 15.8030681610107422 15.9028110504150391 16.0100574493408203 16.1248130798339844 16.2470722198486328 16.3768043518066406 16.5140514373779297 16.6587924957275391 
16.8110694885253906 16.9708003997802734 17.1380691528320312 17.3128242492675781 17.4950580596923828 17.6848258972167969 17.8820610046386719 18.0868053436279297 18.2990531921386719 18.5188179016113281 18.7460575103759766 18.9808044433593750 19.2230701446533203 19.4728012084960938 19.7300643920898438 19.9948062896728516 20.2670688629150391 20.5468006134033203 20.8340549468994141 21.1288070678710938 
21.4310684204101562 21.7408065795898438 22.0580673217773438 22.3828163146972656 22.7150535583496094 23.0548248291015625 23.4020671844482422 23.7568092346191406 24.1190605163574219 24.4888114929199219 24.8660659790039062 24.5008068084716797 24.1430587768554688 23.7928009033203125 23.4500637054443359 23.1148223876953125 22.7870712280273438 22.4668140411376953 22.1540603637695312 21.8488044738769531 
21.5510673522949219 21.2608127593994141 20.9780654907226562 20.7028160095214844 20.4350605010986328 20.1748199462890625 19.9220542907714844 19.6768131256103516 19.4390563964843750 19.2088088989257812 18.9860572814941406 18.7708091735839844 18.5630607604980469 18.3627948760986328 18.1700668334960938 17.9848346710205078 17.8070716857910156 17.6368026733398438 17.4740715026855469 17.3188037872314453 
21.7408084869384766 22.0580692291259766 22.3828182220458984 22.7150554656982422 23.0548229217529297 23.4020652770996094 23.7568111419677734 24.1190605163574219 24.4888114929199219 24.8660678863525391 24.5008049011230469 24.1430587768554688 23.7928028106689453 23.4500637054443359 23.1148223876953125 22.7870731353759766 22.4668140411376953 22.1540622711181641 21.8488044738769531 21.5510692596435547 
21.2608127593994141 20.9780635833740234 20.7028179168701172 20.4350624084472656 20.1748199462890625 19.9220542907714844 19.6768131256103516 19.4390544891357422 19.2088108062744141 18.9860591888427734 18.7708091735839844 18.5630607604980469 18.3627948760986328 18.1700649261474609 17.9848365783691406 17.8070735931396484 17.6368026733398438 17.4740715026855469 17.3188037872314453 17.1710796356201172 
17.0307979583740234 16.8980522155761719 16.7728023529052734 16.6550579071044922 16.5448036193847656 16.4420528411865234 16.3468151092529297 16.2590694427490234 16.1788101196289062 16.1060638427734375 16.0408096313476562 15.9830665588378906 15.9328041076660156 15.8900604248046875 15.8548069000244141 15.8270721435546875 15.8068122863769531 15.7940731048583984 15.7888031005859375 15.7910556793212891 
15.8008117675781250 15.8180770874023438 15.8428134918212891 15.8750724792480469 15.9148159027099609 15.9620494842529297 16.0168094635009766 16.0790748596191406 16.1488094329833984 15.6260681152343750 15.7108116149902344 15.8030681610107422 15.9028129577636719 16.0100593566894531 16.1248149871826172 16.2470722198486328 16.3768043518066406 16.5140514373779297 16.6587944030761719 16.8110694885253906 
16.9708003997802734 17.1380691528320312 17.3128223419189453 17.4950599670410156 17.6848278045654297 17.8820610046386719 18.0868072509765625 18.2990531921386719 18.5188179016113281 18.7460594177246094 18.9808044433593750 19.2230701446533203 19.4728012084960938 19.7300643920898438 19.9948081970214844 20.2670688629150391 20.5468025207519531 20.8340549468994141 21.1288089752197266 21.4310684204101562 
21.7408084869384766 22.0580692291259766 22.3828182220458984 22.7150554656982422 23.0548229217529297 23.4020652770996094 23.7568111419677734 24.1190605163574219 24.4888114929199219 24.8660678863525391 24.5008049011230469 24.1430587768554688 23.7928028106689453 23.4500637054443359 23.1148223876953125 22.7870731353759766 22.4668140411376953 22.1540622711181641 21.8488044738769531 21.5510692596435547 
21.2608127593994141 20.9780635833740234 20.7028179168701172 20.4350624084472656 20.1748199462890625 19.9220542907714844 19.6768131256103516 19.4390544891357422 19.2088108062744141 18.9860591888427734 18.7708091735839844 18.5630607604980469 18.3627948760986328 18.1700649261474609 17.9848365783691406 17.8070735931396484 17.6368026733398438 17.4740715026855469 17.3188037872314453 17.1710796356201172 
17.0307979583740234 16.8980522155761719 16.7728023529052734 16.6550579071044922 16.5448036193847656 16.4420528411865234 16.3468151092529297 16.2590694427490234 16.1788101196289062 16.1060638427734375 16.0408096313476562 15.9830665588378906 15.9328041076660156 15.8900604248046875 15.8548069000244141 15.8270721435546875 15.8068122863769531 15.7940731048583984 15.7888031005859375 15.7910556793212891 
