
0.0226988717913628 0.0231807231903076 0.0236790217459202 0.0242867562919855 0.0250196158885956 0.0257448181509972 0.0262521654367447 0.0264697782695293 0.0266451425850391 0.0272400937974453 0.0284865573048592 0.0299444869160652 0.0306211560964584 0.0298660378903151 0.0284136645495892 0.0283560417592525 0.0313801541924477 0.0363808423280716 0.0390392206609249 0.0351976826786995 
0.0261747036129236 0.0207581147551537 0.0287165082991123 0.0496637970209122 0.0665945932269096 0.0567953884601593 0.0135314669460058 -0.0248372852802277 -0.0262633077800274 -0.0061407713219523 0.0125070773065090 0.0161622464656830 0.0084900725632906 0.0001940010115504 -0.0016617719084024 0.0022180611267686 0.0070400452241302 0.0091706523671746 0.0084696142002940 0.0070183565840125 
0.0066544404253364 0.0076593412086368 0.0091559644788504 0.0102358860895038 0.0106672961264849 0.0108061637729406 0.0110922735184431 0.0116793755441904 0.0124301072210073 0.0131360571831465 0.0137056475505233 0.0141881555318832 0.0146798761561513 0.0152310468256474 0.0158255659043789 0.0164207965135574 0.0169925913214684 0.0175467524677515 0.0181001573801041 0.0186592079699039 
0.0192176252603531 0.0197712667286396 0.0203297324478626 0.0209082849323750 0.0215049982070923 0.0220890380442142 0.0226225648075342 0.0231073573231697 0.0236100032925606 0.0242192894220352 0.0249470230191946 0.0256621949374676 0.0261639039963484 0.0263902544975281 0.0265871845185757 0.0271977223455906 0.0284302663058043 0.0298431031405926 0.0304801352322102 0.0297444052994251 
0.0283843353390694 0.0284227151423693 0.0314277336001396 0.0362436659634113 0.0386711955070496 0.0348185151815414 0.0261614583432674 0.0212577134370804 0.0293264444917440 0.0495914444327354 0.0644996091723442 0.0537794940173626 0.0122433416545391 -0.0246950350701809 -0.0262891836464405 -0.0066095795482397 0.0121769607067108 0.0160811506211758 0.0085657760500908 0.0002447143197060 
-0.0017310082912445 0.0020687133073807 0.0068993847817183 0.0090845311060548 0.0084268646314740 0.0069812536239624 0.0065954979509115 0.0075745331123471 0.0090573588386178 0.0101407729089260 0.0105915097519755 0.0107565596699715 0.0110564576461911 0.0116242570802569 0.0123238107189536 0.0129863386973739 0.0135775106027722 0.0141619648784399 0.0147613640874624 0.0152951190248132 
0.0156879164278507 0.0160313695669174 0.0165859535336494 0.0175313241779804 0.0186558179557323 0.0193619877099991 0.0191828850656748 0.0184713043272495 0.0184914711862803 0.0204096622765064 0.0237512271851301 0.0259321257472038 0.0241540782153606 0.0188013110309839 0.0150218307971954 0.0193188600242138 0.0322193168103695 0.0437307879328728 0.0391310788691044 0.0144847379997373 
0.0247673634439707 0.0299421455711126 0.0242829956114292 0.0168096981942654 0.0143797108903527 0.0172987096011639 0.0216712076216936 0.0240289233624935 0.0237970985472202 0.0225786771625280 0.0220808014273643 0.0228101219981909 0.0241998210549355 0.0254535339772701 0.0261579304933548 0.0263477414846420 0.0263073928654194 0.0264273285865784 0.0270948708057404 0.0284356623888016 
0.0299897901713848 0.0307751577347517 0.0300704892724752 0.0284786280244589 0.0280836261808872 0.0308371558785439 0.0360282436013222 0.0394182503223419 0.0362892225384712 0.0270513631403446 0.0201578959822655 0.0264173131436110 0.0474418587982655 0.0663806647062302 0.0584312826395035 0.0152220176532865 -0.0249384008347988 -0.0284297987818718 -0.0085061863064766 0.0118110971525311 
0.0170052163302898 0.0096112210303545 0.0006071617826819 -0.0020189024507999 0.0016479538753629 0.0067649688571692 0.0092730168253183 0.0087103806436062 0.0071464851498604 0.0066038444638252 0.0075268251821399 0.0090630473569036 0.0102259488776326 0.0107031203806400 0.0108301397413015 0.0110785262659192 0.0116410972550511 0.0123940780758858 0.0131168058142066 0.0136991320177913 
0.0141821820288897 0.0146666252985597 0.0152113540098071 0.0158048626035452 0.0164031609892845 0.0169781334698200 0.0175331234931946 0.0180852841585875 0.0186427906155586 0.0192006677389145 0.0197547860443592 0.0203139856457710 0.0208928585052490 0.0214894078671932 0.0220731049776077 0.0226064454764128 0.0230912938714027 0.0235940963029861 0.0242034848779440 0.0249311961233616 
0.0256463065743446 0.0261479653418064 0.0263743121176958 0.0265712719410658 0.0271818377077579 0.0284143872559071 0.0298272110521793 0.0304642245173454 0.0297284908592701 0.0283684171736240 0.0284068025648594 0.0314118415117264 0.0362277925014496 0.0386553332209587 0.0348026230931282 0.0261455141007900 0.0212417468428612 0.0293105095624924 0.0495756007730961 0.0644838362932205 
0.0537636764347553 0.0122273275628686 -0.0247112400829792 -0.0263053178787231 -0.0066253002732992 0.0121616879478097 0.0160658191889524 0.0085496325045824 0.0002275258302689 -0.0017482871189713 0.0020530167967081 0.0068860342726111 0.0090718278661370 0.0084111941978335 0.0069603929296136 0.0065723350271583 0.0075567439198494 0.0090508079156280 0.0101409442722797 0.0105824731290340 
0.0107236746698618 0.0110056931152940 0.0115880193188787 0.0123371882364154 0.0130445621907711 0.0136160980910063 0.0140993986278772 0.0145909264683723 0.0151418987661600 0.0157364252954721 0.0163311623036861 0.0169015415012836 0.0174545049667358 0.0180089287459850 0.0185717195272446 0.0191337205469608 0.0196860022842884 0.0202365182340145 0.0208062268793583 0.0214038547128439 
0.0220038183033466 0.0225579477846622 0.0230450388044119 0.0235168430954218 0.0240795835852623 0.0247936211526394 0.0255665853619576 0.0261709913611412 0.0264444444328547 0.0265373587608337 0.0269260108470917 0.0280224308371544 0.0296123810112476 0.0307193621993065 0.0303431712090969 0.0287067722529173 0.0277692247182131 0.0298771634697914 0.0350573509931564 0.0394673161208630 
0.0377633273601532 0.0288184136152267 0.0199867133051157 0.0231028497219086 0.0428841225802898 0.0651843473315239 0.0655713677406311 0.0273624733090401 -0.0196256898343563 -0.0330901071429253 -0.0155138485133648 0.0087470738217235 0.0185366086661816 0.0126504357904196 0.0021140240132809 -0.0027165235951543 0.0000378126278520 0.0057223951444030 0.0092594353482127 0.0092183584347367 
0.0074687320739031 0.0064536463469267 0.0070920782163739 0.0086755445227027 0.0100507084280252 0.0106776775792241 0.0108019113540649 0.0109571795910597 0.0114432312548161 0.0121883628889918 0.0129507631063461 0.0135709885507822 0.0140617694705725 0.0145299779251218 0.0150568587705493 0.0156454537063837 0.0162499919533730 0.0168321542441845 0.0173887014389038 0.0179385710507631 
0.0184953883290291 0.0190558768808842 0.0196114834398031 0.0201658457517624 0.0207353383302689 0.0213282518088818 0.0219236873090267 0.0224795434623957 0.0229756757616997 0.0234563536942005 0.0240162760019302 0.0247121229767799 0.0254649091511965 0.0260714665055275 0.0263810455799103 0.0265202913433313 0.0269135460257530 0.0279400125145912 0.0294254627078772 0.0305030047893524 
0.0302582047879696 0.0288523007184267 0.0280177053064108 0.0298884920775890 0.0345702506601810 0.0386845171451569 0.0373845994472504 0.0294731333851814 0.0214126016944647 0.0239067785441875 0.0415622815489769 0.0622758790850639 0.0632490217685699 0.0272555537521839 -0.0171688254922628 -0.0295876190066338 -0.0141050145030022 0.0071364110335708 0.0162543542683125 0.0116528403013945 
0.0026107933372259 -0.0017411764711142 0.0004996582865715 0.0054583232849836 0.0087006138637662 0.0088520823046565 0.0074431663379073 0.0065978094935417 0.0071722958236933 0.0085990447551012 0.0098812263458967 0.0105249937623739 0.0107196867465973 0.0109240310266614 0.0114087453112006 0.0121231460943818 0.0128605114296079 0.0134780611842871 0.0139814186841249 0.0144617678597569 
0.0149917267262936 0.0155763430520892 0.0161759518086910 0.0167554467916489 0.0173109993338585 0.0178607590496540 0.0184197351336479 0.0189858507364988 0.0195473693311214 0.0201005507260561 0.0206575673073530 0.0212342813611031 0.0218277648091316 0.0224080923944712 0.0229417979717255 0.0234342943876982 0.0239484794437885 0.0245612040162086 0.0252741053700447 0.0259624831378460 
0.0264513567090034 0.0267043299973011 0.0269596092402935 0.0276072360575199 0.0287949442863464 0.0300842858850956 0.0306240394711494 0.0299569424241781 0.0288526955991983 0.0291322264820337 0.0320540256798267 0.0363511927425861 0.0382049828767776 0.0343925207853317 0.0267712641507387 0.0231923460960388 0.0318758822977543 0.0500937029719353 0.0622322708368301 0.0484843812882900 
0.0120030669495463 -0.0177759975194931 -0.0216381959617138 -0.0060031255707145 0.0098250024020672 0.0141462637111545 0.0086360545828938 0.0017583528533578 -0.0002665501087904 0.0026379330083728 0.0067378990352154 0.0088557051494718 0.0085808280855417 0.0074957609176636 0.0071808220818639 0.0080050425603986 0.0093200104311109 0.0103568369522691 0.0108622182160616 0.0110893994569778 
0.0114048020914197 0.0119628738611937 0.0126714631915092 0.0133597934618592 0.0139403501525521 0.0144427530467510 0.0149441333487630 0.0154908420518041 0.0160756725817919 0.0166662689298391 0.0172412265092134 0.0178012233227491 0.0183561369776726 0.0189102720469236 0.0194624252617359 0.0200164355337620 0.0205847192555666 0.0211748126894236 0.0217707641422749 0.0223350767046213 
0.0228432118892670 0.0233256518840790 0.0238667763769627 0.0245329812169075 0.0252759903669357 0.0259185507893562 0.0262945350259542 0.0264663882553577 0.0267950594425201 0.0276780240237713 0.0290710031986237 0.0302571170032024 0.0303154624998569 0.0291511137038469 0.0281510744243860 0.0293947923928499 0.0334781594574451 0.0378004163503647 0.0377835929393768 0.0313342660665512 
0.0231335759162903 0.0230934955179691 0.0372653789818287 0.0577556341886520 0.0650743693113327 0.0406523495912552 -0.0035596769303083 -0.0270480252802372 -0.0176017079502344 0.0030363192781806 0.0149187464267015 0.0128438547253609 0.0043348316103220 -0.0011316258460283 -0.0001233769580722 0.0044553130865097 0.0081227337941527 0.0088610081002116 0.0076883295550942 0.0066854618489742 
0.0069843987002969 0.0082748066633940 0.0096094682812691 0.0103801237419248 0.0106497285887599 0.0108400424942374 0.0112673947587609 0.0119419684633613 0.0126807196065784 0.0133238742128015 0.0138481762260199 0.0143304830417037 0.0148488013073802 0.0154218384996057 0.0160188898444176 0.0166044235229492 0.0171680264174938 0.0177209302783012 0.0182753894478083 0.0188325755298138 
0.0193885993212461 0.0199469048529863 0.0205187425017357 0.0211076401174068 0.0216944627463818 0.0222461521625519 0.0227511804550886 0.0232507679611444 0.0238217040896416 0.0245013628154993 0.0252136476337910 0.0257909949868917 0.0261269994080067 0.0263510234653950 0.0268181227147579 0.0278071146458387 0.0291188545525074 0.0300174206495285 0.0298108719289303 0.0287535004317760 
0.0283383764326572 0.0302161313593388 0.0342143625020981 0.0373737290501595 0.0358696319162846 0.0292942095547915 0.0233470089733601 0.0265704430639744 0.0415767282247543 0.0579074919223785 0.0563179850578308 0.0286248251795769 -0.0084543814882636 -0.0249423347413540 -0.0144477793946862 0.0039115399122238 0.0137811843305826 0.0110764196142554 0.0034780427813530 -0.0008447738364339 
0.0005681337788701 0.0048019243404269 0.0079374574124813 0.0084351720288396 0.0073869340121746 0.0066369269043207 0.0070727672427893 0.0083208428695798 0.0095314979553223 0.0102228727191687 0.0105090849101543 0.0107736503705382 0.0112570412456989 0.0119186798110604 0.0125856660306454 0.0131638152524829 0.0137039711698890 0.0142970969900489 0.0149349570274353 0.0154954725876451 
0.0158866234123707 0.0162118468433619 0.0167526118457317 0.0176991373300552 0.0188345201313496 0.0195484533905983 0.0193657614290714 0.0186427496373653 0.0186561197042465 0.0205825194716454 0.0239437669515610 0.0261366926133633 0.0243431925773621 0.0189504828304052 0.0151420151814818 0.0194646827876568 0.0324478931725025 0.0440313592553139 0.0393949821591377 0.0145793557167053 
0.0250271745026112 0.0302453041076660 0.0245144441723824 0.0169538147747517 0.0144961494952440 0.0174491629004478 0.0218693241477013 0.0242425221949816 0.0239855479449034 0.0227302983403206 0.0222232621163130 0.0229866541922092 0.0244267210364342 0.0256924722343683 0.0263364147394896 0.0264285206794739 0.0263537820428610 0.0265847295522690 0.0274599902331829 0.0289047695696354 
0.0302615277469158 0.0306032057851553 0.0296091698110104 0.0283475928008556 0.0288865864276886 0.0323910079896450 0.0370819270610809 0.0385429821908474 0.0335384756326675 0.0249162465333939 0.0219177715480328 0.0326827168464661 0.0533218868076801 0.0646553859114647 0.0439340658485889 -0.0001647248864174 -0.0272282734513283 -0.0219045691192150 -0.0016662990674376 0.0135427303612232 
0.0145352855324745 0.0065830247476697 -0.0002882825210690 -0.0008082548156381 0.0033453274518251 0.0075924061238766 0.0090761939063668 0.0081787919625640 0.0069551179185510 0.0069013414904475 0.0080291414633393 0.0094410944730043 0.0103753637522459 0.0107356747612357 0.0109030241146684 0.0112560475245118 0.0118820518255234 0.0126250395551324 0.0133012244477868 0.0138507205992937 
0.0143341878429055 0.0148381963372231 0.0153984967619181 0.0159935206174850 0.0165850687772036 0.0171549618244171 0.0177095104008913 0.0182615332305431 0.0188156720250845 0.0193706154823303 0.0199298560619354 0.0205031409859657 0.0210926868021488 0.0216791704297066 0.0222301892936230 0.0227348580956459 0.0232345480471849 0.0238057859241962 0.0244856420904398 0.0251979045569897 
0.0257751159369946 0.0261110179126263 0.0263350345194340 0.0268021970987320 0.0277912467718124 0.0291029922664165 0.0300015360116959 0.0297949556261301 0.0287375785410404 0.0283224545419216 0.0302002206444740 0.0341984666883945 0.0373578593134880 0.0358537621796131 0.0292783100157976 0.0233310610055923 0.0265544690191746 0.0415607951581478 0.0578916631639004 0.0563022270798683 
0.0286090131849051 -0.0084703927859664 -0.0249585472047329 -0.0144639192149043 0.0038958163931966 0.0137659134343266 0.0110610974952579 0.0034619020298123 -0.0008619669824839 0.0005508419126272 0.0047862185165286 0.0079241199418902 0.0084224995225668 0.0073712859302759 0.0066160513088107 0.0070495475083590 0.0083029977977276 0.0095249610021710 0.0102231595665216 0.0105001805350184 
0.0107407625764608 0.0112060522660613 0.0118821309879422 0.0125989886000752 0.0132224736735225 0.0137432543560863 0.0142347738146782 0.0147637147456408 0.0153407361358404 0.0159343536943197 0.0165130645036697 0.0170714519917965 0.0176244750618935 0.0181852579116821 0.0187513343989849 0.0193110108375549 0.0198609940707684 0.0204152893275023 0.0209928192198277 0.0215921439230442 
0.0221798457205296 0.0227145049721003 0.0231961235404015 0.0236933585256338 0.0243003461509943 0.0250332206487656 0.0257588848471642 0.0262666121125221 0.0264842621982098 0.0266594365239143 0.0272541940212250 0.0285006221383810 0.0299586281180382 0.0306353941559792 0.0298803038895130 0.0284278914332390 0.0283702276647091 0.0313943251967430 0.0363950207829475 0.0390534251928329 
0.0352118909358978 0.0261889100074768 0.0207723118364811 0.0287307016551495 0.0496779903769493 0.0666087940335274 0.0568095855414867 0.0135456724092364 -0.0248230844736099 -0.0262491069734097 -0.0061265742406249 0.0125212743878365 0.0161764435470104 0.0085042715072632 0.0002082036808133 -0.0016475673764944 0.0022322628647089 0.0070542395114899 0.0091848447918892 0.0084838075563312 
0.0070325592532754 0.0066686617210507 0.0076735531911254 0.0091701531782746 0.0102500459179282 0.0106814559549093 0.0108203785493970 0.0111065600067377 0.0116936694830656 0.0124442875385284 0.0131500801071525 0.0137196239084005 0.0142023395746946 0.0146944141015410 0.0152457486838102 0.0158398970961571 0.0164343621581793 0.0170056782662868 0.0175604708492756 0.0181155130267143 
0.0186757985502481 0.0192332454025745 0.0197834782302380 0.0203388463705778 0.0209187082946301 0.0215223543345928 0.0221138298511505 0.0226462464779615 0.0231172423809767 0.0236025825142860 0.0242106281220913 0.0249651633203030 0.0257195606827736 0.0262314416468143 0.0264072362333536 0.0265173017978668 0.0270907618105412 0.0284151211380959 0.0300163775682449 0.0307632610201836 
0.0298691801726818 0.0281084887683392 0.0278525650501251 0.0311100315302610 0.0367611348628998 0.0399303063750267 0.0357289090752602 0.0253792218863964 0.0187159776687622 0.0271239448338747 0.0507423356175423 0.0697326585650444 0.0591476038098335 0.0136090787127614 -0.0268237497657537 -0.0289098620414734 -0.0074765961617231 0.0131180686876178 0.0174488201737404 0.0091559803113341 
-0.0000790348276496 -0.0023510660976171 0.0017558326944709 0.0070262113586068 0.0093938093632460 0.0086199846118689 0.0069637047126889 0.0064715230837464 0.0074930163100362 0.0090814409777522 0.0102284289896488 0.0106605114415288 0.0107592688873410 0.0110113089904189 0.0115941828116775 0.0123620433732867 0.0130848307162523 0.0136579787358642 0.0141331898048520 0.0146168544888496 
0.0151661466807127 0.0157642066478729 0.0163631401956081 0.0169348940253258 0.0174861140549183 0.0180377699434757 0.0185992177575827 0.0191624462604523 0.0197176299989223 0.0202701948583126 0.0208386033773422 0.0214315764605999 0.0220272652804852 0.0225828718394041 0.0230787862092257 0.0235603488981724 0.0241221841424704 0.0248190090060234 0.0255696363747120 0.0261714048683643 
0.0264779720455408 0.0266211125999689 0.0270248316228390 0.0280593540519476 0.0295386724174023 0.0305943414568901 0.0303293894976377 0.0289317797869444 0.0281418710947037 0.0300608240067959 0.0347370430827141 0.0387612208724022 0.0373519808053970 0.0294498298317194 0.0215770397335291 0.0243038572371006 0.0420533157885075 0.0622579604387283 0.0630113929510117 0.0286496561020613 
-0.0136589007452130 -0.0269501991569996 -0.0139134936034679 0.0063829915598035 0.0155974151566625 0.0116453226655722 0.0030937436968088 -0.0012491103261709 0.0007007718086243 0.0054128542542458 0.0086200665682554 0.0088915536180139 0.0076048523187637 0.0067894216626883 0.0073149129748344 0.0086823021993041 0.0099442787468433 0.0106071401387453 0.0108302235603333 0.0110468305647373 
0.0115244695916772 0.0122252991423011 0.0129555584862828 0.0135757019743323 0.0140859773382545 0.0145706217736006 0.0150993512943387 0.0156793594360352 0.0162755437195301 0.0168561674654484 0.0174168888479471 0.0179712958633900 0.0185288768261671 0.0190863627940416 0.0196386259049177 0.0201929509639740 0.0207663625478745 0.0213636867702007 0.0219587981700897 0.0225076023489237 
0.0229950509965420 0.0234753731638193 0.0240488350391388 0.0247637629508972 0.0255206171423197 0.0261014793068171 0.0263688638806343 0.0264920145273209 0.0269324816763401 0.0280508548021317 0.0295858718454838 0.0305806174874306 0.0301394574344158 0.0285979509353638 0.0278990045189857 0.0301812291145325 0.0352096930146217 0.0391263291239738 0.0369924381375313 0.0282610263675451 
0.0204284228384495 0.0245752576738596 0.0441396497189999 0.0647786855697632 0.0635232999920845 0.0254777893424034 -0.0190181732177734 -0.0294876210391521 -0.0117603279650211 0.0097044380381703 0.0170255787670612 0.0107632093131542 0.0014165015891194 -0.0021789195016026 0.0008868342265487 0.0060769049450755 0.0090090679004788 0.0087593207135797 0.0072011491283774 0.0064736381173134 
0.0072377193719149 0.0087523814290762 0.0099935084581375 0.0105495406314731 0.0106954332441092 0.0109118670225143 0.0114361196756363 0.0121762519702315 0.0129113979637623 0.0135119548067451 0.0140028204768896 0.0144828166812658 0.0150190806016326 0.0156081365421414 0.0162077471613884 0.0167864840477705 0.0173438899219036 0.0178959667682648 0.0184520520269871 0.0190086998045444 
0.0195623207837343 0.0201215483248234 0.0207008533179760 0.0212984029203653 0.0218834113329649 0.0224171653389931 0.0229002684354782 0.0233996678143740 0.0240070745348930 0.0247377082705498 0.0254602506756783 0.0259675085544586 0.0261893309652805 0.0263707377016544 0.0269671380519867 0.0282057002186775 0.0296502374112606 0.0303213484585285 0.0295805409550667 0.0281573776155710 
0.0281162243336439 0.0311146136373281 0.0360517427325249 0.0386616662144661 0.0348555743694305 0.0259788967669010 0.0206676572561264 0.0284756347537041 0.0489894747734070 0.0649808570742607 0.0547436997294426 0.0137379644438624 -0.0236950516700745 -0.0268794111907482 -0.0075448108837008 0.0114224534481764 0.0158736556768417 0.0085269454866648 0.0001749591901898 -0.0019259853288531 
0.0017913058400154 0.0066257491707802 0.0088639352470636 0.0082453191280365 0.0068012746050954 0.0063958382233977 0.0073613272979856 0.0088458480313420 0.0099340081214905 0.0103789847344160 0.0105323409661651 0.0108347171917558 0.0114305075258017 0.0121636241674423 0.0128223644569516 0.0133501458913088 0.0138531364500523 0.0144459512084723 0.0151063203811646 0.0156856253743172 
0.0160781033337116 0.0163924321532249 0.0169237442314625 0.0178706441074610 0.0190136171877384 0.0197330079972744 0.0195467956364155 0.0188138056546450 0.0188215542584658 0.0207562763243914 0.0241365861147642 0.0263409465551376 0.0245318785309792 0.0190994832664728 0.0152623150497675 0.0196106992661953 0.0326765626668930 0.0443318821489811 0.0396587997674942 0.0146739259362221 
0.0252882614731789 0.0305494442582130 0.0247451495379210 0.0170952863991261 0.0146101377904415 0.0176005847752094 0.0220728237181902 0.0244619902223349 0.0241732634603977 0.0228712297976017 0.0223521068692207 0.0231619402766228 0.0246743466705084 0.0259621925652027 0.0265234149992466 0.0264703426510096 0.0263321287930012 0.0267120283097029 0.0278955586254597 0.0295211784541607 
0.0306213237345219 0.0303105115890503 0.0288353972136974 0.0279826335608959 0.0298801269382238 0.0345953553915024 0.0387215800583363 0.0374114029109478 0.0294840633869171 0.0214164070785046 0.0239142216742039 0.0415770970284939 0.0622947067022324 0.0632667317986488 0.0272699072957039 -0.0171566233038902 -0.0295751951634884 -0.0140911024063826 0.0071514453738928 0.0162694305181503 
0.0116672767326236 0.0026246653869748 -0.0017274003475904 0.0005136914551258 0.0054726246744394 0.0087150018662214 0.0088664023205638 0.0074573885649443 0.0066119590774179 0.0071863913908601 0.0086131179705262 0.0098953610286117 0.0105393007397652 0.0107341771945357 0.0109384786337614 0.0114228241145611 0.0121367555111647 0.0128740733489394 0.0134923504665494 0.0139967966824770 
0.0144774662330747 0.0150060588493943 0.0155882518738508 0.0161867570132017 0.0167687088251114 0.0173295065760612 0.0178824737668037 0.0184372551739216 0.0189922638237476 0.0195452980697155 0.0201050229370594 0.0206851102411747 0.0212830118834972 0.0218678377568722 0.0224012322723866 0.0228841416537762 0.0233835969120264 0.0239911600947380 0.0247218981385231 0.0254444405436516 
0.0259516183286905 0.0261733867228031 0.0263547822833061 0.0269512198865414 0.0281898155808449 0.0296343546360731 0.0303054600954056 0.0295646414160728 0.0281414687633514 0.0281003080308437 0.0310987010598183 0.0360358357429504 0.0386457890272141 0.0348397009074688 0.0259629935026169 0.0206517130136490 0.0284596569836140 0.0489735454320908 0.0649650320410728 0.0547279492020607 
0.0137221543118358 -0.0237110666930676 -0.0268956273794174 -0.0075609544292092 0.0114067262038589 0.0158583894371986 0.0085116326808929 0.0001588221639395 -0.0019431812688708 0.0017739962786436 0.0066100265830755 0.0088506080210209 0.0082326829433441 0.0067856591194868 0.0063749486580491 0.0073380386456847 0.0088279237970710 0.0099274758249521 0.0103794103488326 0.0105236191302538 
0.0108018545433879 0.0113792465999722 0.0121266627684236 0.0128355622291565 0.0134093109518290 0.0138933314010501 0.0143840508535504 0.0149341644719243 0.0155289275571704 0.0161246173083782 0.0166951995342970 0.0172467380762100 0.0177991837263107 0.0183619484305382 0.0189272686839104 0.0194840636104345 0.0200351923704147 0.0205982383340597 0.0211856793612242 0.0217825695872307 
0.0223492905497551 0.0228588730096817 0.0233410745859146 0.0238811168819666 0.0245465599000454 0.0252895765006542 0.0259326156228781 0.0263089891523123 0.0264808870851994 0.0268093533813953 0.0276921205222607 0.0290850661695004 0.0302712563425303 0.0303296986967325 0.0291653815656900 0.0281653013080359 0.0294089782983065 0.0334923267364502 0.0378145948052406 0.0377977974712849 
0.0313484817743301 0.0231477878987789 0.0231077000498772 0.0372795723378658 0.0577698275446892 0.0650885701179504 0.0406665466725826 -0.0035454742610455 -0.0270338207483292 -0.0175875052809715 0.0030505191534758 0.0149329388514161 0.0128580443561077 0.0043490258976817 -0.0011174194514751 -0.0001091621816158 0.0044695194810629 0.0081369196996093 0.0088751763105392 0.0077025089412928 
0.0066996822133660 0.0069986674934626 0.0082890549674630 0.0096236309036613 0.0103941857814789 0.0106637980788946 0.0108542963862419 0.0112818768247962 0.0119564756751060 0.0126948747783899 0.0133375106379390 0.0138616636395454 0.0143446233123541 0.0148640954867005 0.0154376514256001 0.0160335265100002 0.0166165661066771 0.0171786472201347 0.0177335646003485 0.0182933155447245 
0.0188545137643814 0.0194073952734470 0.0199547074735165 0.0205165054649115 0.0211095996201038 0.0217187888920307 0.0222945734858513 0.0227961353957653 0.0232511777430773 0.0237660817801952 0.0244414992630482 0.0252402741461992 0.0259445402771235 0.0263138916343451 0.0263749025762081 0.0265610273927450 0.0274292360991240 0.0290367677807808 0.0305445604026318 0.0306949596852064 
0.0291280224919319 0.0274184513837099 0.0283422134816647 0.0331515185534954 0.0390075296163559 0.0399045236408710 0.0322121530771255 0.0208249110728502 0.0184080004692078 0.0345042496919632 0.0615575760602951 0.0729989260435104 0.0457146763801575 -0.0041979756206274 -0.0319127105176449 -0.0229600239545107 0.0012025590986013 0.0171006657183170 0.0157623216509819 0.0054194228723645 
-0.0020460747182369 -0.0016098571941257 0.0037124734371901 0.0083586908876896 0.0094644427299500 0.0080069564282894 0.0065416498109698 0.0066244825720787 0.0080137513577938 0.0095626255497336 0.0104533135890961 0.0106939114630222 0.0107871443033218 0.0111506395041943 0.0118304779753089 0.0126121779903769 0.0132878432050347 0.0138132069259882 0.0142770465463400 0.0147800752893090 
0.0153520749881864 0.0159569419920444 0.0165478345006704 0.0171096213161945 0.0176585875451565 0.0182146169245243 0.0187793560326099 0.0193398967385292 0.0198898278176785 0.0204428546130657 0.0210209712386131 0.0216249879449606 0.0222183335572481 0.0227521061897278 0.0232222899794579 0.0237049907445908 0.0243110731244087 0.0250671058893204 0.0258264839649200 0.0263426117599010 
0.0265161134302616 0.0266161449253559 0.0271795839071274 0.0285065751522779 0.0301279295235872 0.0308982953429222 0.0300036296248436 0.0282034073024988 0.0278936643153429 0.0311417467892170 0.0368649847805500 0.0401525907218456 0.0359953194856644 0.0255019031465054 0.0185693018138409 0.0268490891903639 0.0502454526722431 0.0695974677801132 0.0595552250742912 0.0126111712306738 
-0.0301792118698359 -0.0318260528147221 -0.0075699090957642 0.0147278606891632 0.0189364440739155 0.0094940336421132 -0.0006423201411963 -0.0029581179842353 0.0016688611358404 0.0073985662311316 0.0098392143845558 0.0088481036946177 0.0069647151976824 0.0064135156571865 0.0075232069939375 0.0092215426266193 0.0104075036942959 0.0108057232573628 0.0108523815870285 0.0110811274498701 
0.0116759417578578 0.0124679245054722 0.0132038081064820 0.0137734757736325 0.0142379403114319 0.0147146051749587 0.0152642363682389 0.0158665291965008 0.0164689011871815 0.0170415770262480 0.0175921767950058 0.0181427299976349 0.0187024474143982 0.0192633010447025 0.0198172777891159 0.0203725174069405 0.0209474731236696 0.0215455442667007 0.0221373699605465 0.0226788278669119 
0.0231612585484982 0.0236474983394146 0.0242382008582354 0.0249674767255783 0.0257154963910580 0.0262600686401129 0.0264915823936462 0.0266249515116215 0.0271388962864876 0.0283423811197281 0.0298742167651653 0.0307241082191467 0.0300872288644314 0.0285132266581059 0.0280921328812838 0.0308128893375397 0.0359922386705875 0.0393922552466393 0.0362787619233131 0.0270479023456573 
0.0201508961617947 0.0264030881226063 0.0474237129092216 0.0663635879755020 0.0584175065159798 0.0152103407308459 -0.0249502919614315 -0.0284431539475918 -0.0085206385701895 0.0117966104298830 0.0169913601130247 0.0095979170873761 0.0005939472466707 -0.0020323833450675 0.0016342028975487 0.0067511452361941 0.0092592937871814 0.0086967824026942 0.0071329381316900 0.0065902722999454 
0.0075132083147764 0.0090493960306048 0.0102122770622373 0.0106894327327609 0.0108164716511965 0.0110649336129427 0.0116275874897838 0.0123805701732635 0.0131031470373273 0.0136852562427521 0.0141682438552380 0.0146529730409384 0.0151981990784407 0.0157919302582741 0.0163897145539522 0.0169636122882366 0.0175179466605186 0.0180709864944220 0.0186307821422815 0.0191903859376907 
0.0197431277483702 0.0202975682914257 0.0208721198141575 0.0214705057442188 0.0220638923346996 0.0226076282560825 0.0230909138917923 0.0235744100064039 0.0241596102714539 0.0248856227844954 0.0256382357329130 0.0261947214603424 0.0264352280646563 0.0265614334493876 0.0270505510270596 0.0282313805073500 0.0297727435827255 0.0306732263416052 0.0300908442586660 0.0285090059041977 
