
773.2545025730996713 765.3874245286550604 770.5958643789469988 779.1278960421050215 776.8808748397659656 777.4313132865502212 781.1351931368420765 786.3276257356723136 600.7532354105263721 771.1067335064331019 764.2881932397662013 776.3039521543855699 772.5610546947365265 781.4236978198829320 777.4016885473688490 776.6463538947372172 769.1428669614033424 780.6925138292400561 635.5028725099417670 771.4464143485382692 
771.6005143157897237 777.9367967391815455 778.6335121450292718 777.8311786619880195 777.6336666994155848 766.7404749707601468 762.7574224233914038 772.3654227415208879 752.1155517146197553 784.7248210385969287 777.1213953918129391 783.8782869380117972 779.1349221099417264 702.8072391532161873 768.9778130385963095 783.8880552280705842 769.4607692304090278 772.7910364491234532 718.0855551298242290 779.6586324070177625 
773.9771202105264365 786.8300269614035187 774.8734878643274442 783.5174790596491903 779.2477914245607735 785.6079720935671276 783.7545927625733384 776.3862943672513666 755.4097239251459541 780.6822521964915040 775.4828698245615897 793.7135255812867172 796.3637195836259934 806.6599627087720137 815.1855522666669458 820.1553369122804042 813.1025414409355108 818.1086783672515139 15.6242031298245596 717.9418792374267468 
722.1263066900584136 732.3101158970756615 742.3077992561409246 743.4828093988305682 749.1503608280698927 757.5760830175431693 753.2394112888885047 769.8803402619885219 758.3746292350870135 767.7776826526314835 
550.3718483760513891 558.1212669769980721 565.7112835796156105 566.5847602769141531 571.0183628756334429 577.3835697561679581 574.0126027219159823 586.7242533072680999 577.9646629725423281 585.1016838012808421 589.6691393434698512 584.0014961477025963 582.7570812226119870 584.2737147720412167 574.5006883671404694 582.0452433869114657 581.1921394013921827 588.3630909324422191 545.6574752588136334 587.4457963560007556 
584.6458918803677989 584.7406994247838838 578.9596016414368478 525.6177321733222243 583.9136939588977384 584.4196416603733724 594.7344841811196829 583.8718572281817387 580.5044374754662613 593.0370245219714889 583.7372482557506146 591.3894596341966690 584.3891775656923073 588.5588032309664186 593.5059980769702861 589.2998590995267705 588.1894634849345493 593.8012565197440153 487.5861192911166881 587.6874784857702707 
585.3008619856309451 585.0508303476469791 594.5195956887775992 585.8215886010584654 582.6824173139510776 584.6461277422448575 582.5229772716236312 596.6631776982453630 455.1307794637703523 585.1068843894181555 591.6356431229186228 589.7038229201892818 585.6799847035366611 587.6049160507936904 577.8085730878306094 593.7836062228906258 586.5967948399886609 590.5235614420494130 551.4801123181284765 595.2961991095515941 
592.0450199761630756 595.7398584779726889 585.3438433211916845 598.4671323270395078 593.6098087258143323 580.6165983186854191 583.1913464478975584 588.0189509758844224 575.5049968204959896 590.3618453384571012 582.2208840207185858 590.8589547586745994 585.8886745882482501 530.0341719772767419 591.0212184746312687 589.2887026082984221 585.0868016392089430 594.1801353479255567 479.7045503108880666 585.9610249162908531 
588.6797075885267532 591.1551278603176343 593.5988380747425026 591.4088338564189371 580.8947080318575900 593.1710620914512901 584.5248871886381039 588.4278297505989030 578.3857922535221405 592.6725912877749352 599.7241790716790319 597.0541613484823529 587.7686734075185768 591.3420605743245915 585.6887296926762474 601.0494131891955476 601.3058883337228053 604.4620221315507251 305.6917185113896380 571.3760675584516093 
574.7332130321360637 580.5994398981898712 579.3286432008909514 590.0375017528268700 583.4752398993038014 584.6299647213585331 587.2296070237816821 584.1646054765802774 575.2914273724312579 583.0399407547754436 580.4924857049289812 588.9991463175720128 595.4694061994987351 589.9707284707325243 593.3549480207186662 591.3349462796991247 588.1432482802563300 596.0531568260652193 492.1828022874963722 588.6395163359510434 
590.8452218319127951 587.1341106729046260 595.9325676208296727 531.2180862228910883 590.6940001109441027 592.6858421883599704 582.7964888728488404 591.3439162869397023 578.1722228054575226 593.6002670237819530 603.7624396475634967 589.2541505526033916 577.1005695478696680 582.9124300001113852 579.6735295723755144 585.8448322702312225 583.7963358926207320 586.3996560830964881 541.4243444584794815 591.0799803003066017 
589.2693905024784726 583.2951163693682020 587.2087998057362483 593.7746462763572026 592.1120523348367897 592.4614236174882080 595.3181429725424323 599.2396711541073273 457.8577475952102418 587.7264721142857979 582.4943956219437950 591.6281945960460007 588.7372145381228847 595.5579737260927686 592.4341904066835696 591.8955989112782845 586.0930814052914002 594.9365942507380396 484.3012333072679212 587.9015745793375345 
587.9677496937905516 592.8393719995543734 593.4477880184906553 592.8207590961851565 592.6307392387637947 584.2969690544135801 581.2801246378169253 588.6377607291561844 573.1727821504874782 598.0288573796713081 592.2193019143415995 597.3973910761349089 593.7675037812308574 535.6345260268448101 586.0577712521306921 597.4048245397939354 586.3990711485378142 588.8937116219435666 547.2469815177945520 594.1345191140070483 
589.8522080975769768 599.6402174197718296 590.5166845264275253 597.1058475551099036 593.8079237689777301 598.7015426706768721 597.2846467519912039 591.6899494854917521 575.7125566534115251 594.9936042245614090 591.0047701716513302 604.8437914013925365 606.8075525253133264 614.7948020502368536 621.2425025158449898 624.9730958179893605 619.6446813340019162 623.4500261148424443 11.9071211067669136 547.1371092292952198 
550.3718483760513891 558.1212669769980721 565.7112835796156105 566.5847602769141531 571.0183628756334429 577.3835697561679581 574.0126027219159823 586.7242533072680999 577.9646629725423281 585.1016838012808421 
714.2115438424945069 724.3518908990251930 734.1222148444437607 735.2455499399609380 740.9713504389864056 749.2341875384014429 744.8962039594539419 761.3705815345032306 749.9602246378167365 759.2342353980500320 765.2156065793367361 757.8432699087721858 756.1939042323590456 758.1617087547757592 745.5437737528261550 755.3439469302146563 754.1821944779728710 763.4701518892787817 708.0533512654970991 762.2729367313837656 
758.6299133239767798 758.8259353434699506 751.3462981192981260 682.0648285364521826 757.7133348444442618 758.3564549224166740 771.7694772538008010 757.6306338541912737 753.2245757489281459 769.5830549847950124 757.4847577372321439 767.3765224623779204 758.3263256904483569 763.7816639516566966 770.1968200062377718 764.7258063922029123 763.2221486768029308 770.5855984857703334 632.6930233902533018 762.6630686768035048 
759.4658041777776134 759.2609551173491127 771.4084187118908176 760.2056518346977327 756.1419627742691318 758.6942219399611531 755.9919135267053889 774.3004693473683346 590.5772838191035135 759.2387131992209106 767.7796539711500827 765.2374826183233836 760.0259171758284538 762.5111632421049990 749.7855405208576940 770.5941103298245025 761.1263062908383290 766.3149701348926328 715.6293245988302942 772.4712409185182196 
768.3380833668614969 773.0789901582849097 759.5696981037034448 776.6698520686156826 770.2600984467835588 753.5538034604288669 756.8248381115007533 763.0395939477584761 746.7895990003898987 766.0882882635481792 755.5810267274855505 766.7527857606238513 760.2800249653021183 687.7871973005849213 766.9299480530214623 764.6697876787525274 759.3110583688113593 771.0990418230026080 622.4971279360619292 760.4325466339175819 
763.9474807469787265 767.1031045286548533 770.3874948288499809 767.4847760296293018 753.8038867664715781 769.7822791095513821 758.5410737450292800 763.6795269692006514 750.4537631329434362 769.0097598113061395 778.2795938385962700 774.8006522401555003 762.7829043415204069 767.3833196241715768 760.0549897372322903 779.9737707118906656 780.3149389925926016 784.3647896592590314 396.6411086144248088 741.4720864545806762 
745.7985290276802743 753.4372940179331408 751.7496479048729725 765.6364070939571320 757.1343116709552987 758.6248185715403451 762.0048701738788850 758.1414545949323838 746.5984291602333087 756.5053174253411044 753.2635638970762102 764.2827402401555901 772.7539073356725794 765.5349506884992934 769.8969691836265383 767.3675658152044434 763.1965159282648301 773.4407033590644005 638.6744833512673267 763.8164247781678569 
766.6801018152050347 761.9341043727093847 773.3545159594541474 689.3255020491225196 766.5268287859647671 769.1131823610136280 756.2236109146197123 767.3714024311894946 750.2625932927871872 770.3032986183237654 783.4596259009746291 764.5394235306046085 748.9689134643278976 756.3498746495132536 752.2349395384015907 760.2469246300189525 757.5103203259262727 760.9716872031190178 702.5804321543856759 767.0115701504869321 
764.7732843025340799 756.8775217138399967 762.0190971212475688 770.5085634760237099 768.3692954058477653 768.8166328717350098 772.5048100413256407 777.6493784311891204 594.1212407001947895 762.6274875461987222 755.8127241153994191 767.7537234136453890 763.9823629769979334 772.8140748834309761 768.8760453005846784 768.0418811368421075 760.6335318191034958 772.0351193278755773 628.4785878970760677 762.8894302206629163 
763.0760407469780375 769.3179544779724210 770.0876440062376105 769.2380627664718986 769.0258501660815682 758.3007844974661111 754.3198799048732326 763.8178001543859637 743.8276165442493948 776.0818077177384566 768.5149867586741266 775.2282205676413014 770.5207942284599767 695.0478708132551446 760.4583395228067957 775.2300528951271872 760.9763553824562905 764.2495796007796116 710.1564054877196668 771.0186854721248437 
765.4506583064326151 778.0870639984400441 766.2608638892785393 774.8580179633530634 770.6273340803115843 776.8907959906432552 775.0688574331383052 767.8606845676417834 747.0919676553605768 772.0766941894733009 766.9084336826510935 784.9204561387915646 787.4873091602339628 797.7741767781676572 806.1622491680312805 810.9563476319691517 804.0539207157904684 808.9646212849899030 15.4515096280701716 710.0839781504869279 
714.2115438424945069 724.3518908990251930 734.1222148444437607 735.2455499399609380 740.9713504389864056 749.2341875384014429 744.8962039594539419 761.3705815345032306 749.9602246378167365 759.2342353980500320 
714.4204737269836869 724.5575030315785625 734.3595001423555004 735.4984281804507873 741.1938639812864267 749.5050258439431445 745.1381716932332893 761.6329711030911085 750.2484730158727189 759.5016942670008575 765.4346542783625864 758.0942507074356627 756.4579286736843642 758.4339108939017251 745.7732084558065253 755.5651908765242979 754.4689696147033828 763.7106473002510256 708.3043361203009454 762.5495063639102682 
758.8882829299918740 759.0822795328324446 751.5628792167090069 682.2992709807853089 758.0026301901422130 758.6152641062659541 771.9840720708441495 757.9337759418544920 753.5127977878026968 769.8096033062655579 757.7625605239762763 767.6167307341694368 758.5604638783624978 764.0824685279866344 770.4803236437762735 764.9699040728487489 763.5022472220551890 770.8135268457810980 632.9065873751042091 762.8879086362574071 
759.7365421112784816 759.5505680675021267 771.6726298733501608 760.5098705329994573 756.3879624541356179 758.9768206910611070 756.1741282780282063 774.5836756912277679 590.7711763609022455 759.4491600781955185 768.0832198389305177 765.4755909781117680 760.3339955609020535 762.7262653266500365 750.0018564892224049 770.7669378172095094 761.4518540123648336 766.5443986653302773 715.8697847953213795 772.7687232327490392 
768.5387443635750060 773.3718317333331242 759.8247609343358135 776.9264124477864470 770.4899248534674143 753.8565132157059452 757.1112387074352910 763.3441146820384802 747.0904264193814015 766.3018699194652754 755.8681407545536786 766.9650441309942153 760.5326692852131600 688.0424547201334917 767.2165029186298852 764.9587898740181799 759.5516157901423639 771.3791703010863330 622.7207980484539576 760.6951221500419251 
764.2208049550541773 767.3608666406014436 770.6144517213034533 767.7270193517126700 754.0835192394316664 769.9771574930656470 758.8732126021722024 764.0168797547204349 750.7631969055976242 769.3253967498746988 778.4885228431078303 775.0453994325819167 763.0833516845445956 767.6145037627406964 760.2975241517128779 780.2829497804510765 780.6368591251460884 784.6446478215539173 396.7812529189640713 741.7258464274016205 
746.0066565841266311 753.6771703331663730 752.0453507020890811 765.9505552982461722 757.3260216020047437 758.9106682833748891 762.3172318502925009 758.3631349794483185 746.8210108939011889 756.7046714432749468 753.4696622516291882 764.6028639071010957 772.9818420838760176 765.8380397092736303 770.1913029720971053 767.6528731221382031 763.4567725086048995 773.7110629928154140 638.8980552180445329 764.0832665376781279 
766.9541095097742982 762.1766180725145432 773.5892517747704460 689.5656931294901142 766.8140361316624194 769.4215789066001889 756.4747340992475984 767.6837809543862932 750.4937813801171842 770.5059951391809818 783.6945159859650403 764.7680867642435487 749.2551184213868964 756.6386466131996258 752.5181139194656907 760.4827992574764721 757.8226702930660394 761.2014099802838700 702.8592422923978802 767.3195796939005504 
764.9582376033413311 757.2037989981620285 762.3410183645780762 770.8387937343351268 768.5523767565584876 769.1040561530494415 772.7225348544693588 777.9965576962403020 594.3414669540518389 762.8832425510447592 756.1687465757727296 767.9627902162070541 764.2698305617373080 773.0551885279868429 769.1331248200498294 768.2813883969923836 760.8647637667502295 772.3389015358396819 628.7122658913950772 763.1639032093565902 
763.2943847445279744 769.6330197834590763 770.3254310496238304 769.4825905329993248 769.3262204858813220 758.5643084638264781 754.5803143298245459 764.1085780939012011 744.0714100116957752 776.3075352828736868 768.8216826225561817 775.4877884050123384 770.7541154606516329 695.3088768688381833 760.7799956370928385 775.4891640895574483 761.2437099321642791 764.4908825149542508 710.4246909674182007 771.3113600648282500 
765.6653254295736133 778.4025086522971151 766.5696663979950927 775.1311481670843477 770.8859018893901975 777.1577196985793989 775.3711004150371764 768.1288141640771983 747.3357347836262079 772.3344655017542664 767.2047031605684424 785.1868598837095305 787.7775576928985402 798.0666308805348308 806.4462545510444897 811.2628739241431504 804.3554617517124825 809.2781994205513456 15.4568815238095176 710.2884834867168138 
714.4204737269836869 724.5575030315785625 734.3595001423555004 735.4984281804507873 741.1938639812864267 749.5050258439431445 745.1381716932332893 761.6329711030911085 750.2484730158727189 759.5016942670008575 
679.4450361047062188 689.0316132693955069 698.3939783304927005 699.4752584570314866 704.9065317130604171 712.7855859058755641 708.6688092014476297 724.3569971107767742 713.4988360766361666 722.3285773404621750 727.9909578089667548 720.9977409196327471 719.3856884413257831 721.2882646480644553 709.2561614384854920 718.6062142032858446 717.5193395183515577 726.3481528646060497 673.6279107254800920 725.2055536144805501 
721.8081530593145771 721.8969561733219962 714.7971317607351693 648.8954685288774726 720.8398382817043739 721.4774970615428629 734.1917791284878376 720.8236176866607821 716.6305315620161309 732.1824880728487415 720.6562330370375093 730.0881140435532188 721.4439154978553006 726.6442142531886930 732.7717681775552592 727.5497604422165523 726.1584804439986556 733.1155514343635105 601.9166530501809120 725.5518602588693966 
722.4916723575603328 722.3719135289334190 734.0242217145082577 723.2264065004735585 719.3190259174605217 721.9044297399050265 719.1860300669450226 736.6098990456143838 561.8818766380397847 722.3045067707047338 730.3851995533275385 728.0339087213591256 723.0593859339454639 725.3492183946531213 713.2128631884147580 733.0666479632413939 724.1528685008076991 729.0174618303535681 680.8748823812865112 734.9985500522410575 
731.0147508159288918 735.4690130978559637 722.6039392416597593 738.9335491036479198 732.8554758556391562 716.8840718251182125 720.0030085063775687 725.9450609080473669 710.4653702052908102 728.8207481407961268 718.9186500417712296 729.4611808171537177 723.3804960291842008 654.3315923562234957 729.6741633120573169 727.5154564422166459 722.3499928204952312 733.5911761806742106 592.2088442570872076 723.4204178706767152 
726.7803519721527437 729.8176269480366045 732.9333939250346930 730.1308666798109925 717.2136838868281075 732.3810721592873278 721.7731324517964140 726.5726307236980119 714.0086138722361966 731.6811630959618924 740.4470928822057658 737.1106610911725738 725.6893222636590508 730.0123257719850471 723.1749882143136574 742.1042092219433925 742.3768007313838098 746.2677383327206826 377.3575974400444579 705.4078950859367296 
709.5250452052355286 716.7506070093010067 715.1465952617098765 728.4549653130600291 720.3372018127543015 721.7483895260373856 724.9607956319684945 721.2402093970480337 710.2423918215536105 719.7099615454186505 716.5484510242272336 727.0915583409638430 735.1467103538848278 728.3364244052360164 732.4744945891392263 730.0632987568920953 726.1080825024779415 735.8846547348371132 607.6266583389585776 726.7003853137285887 
729.4828411862988560 724.8508248249507915 735.7337252021163749 655.8016844263989924 729.2055941179612546 731.7073841860205903 719.4029334342523043 730.0892952249517975 713.7856354884987695 732.8524921653023512 745.4048800077969190 727.3795400730715528 712.4925965092728575 719.5337419813979523 715.7176442343636609 723.3210695661377940 720.6522520797548168 723.9301637228624031 668.3578443461988172 729.7597511260368037 
727.5527393071563438 720.1899038313563324 725.1087202876077527 733.1180726903926370 731.0018644471178959 731.4266118373707286 735.0226889608462670 739.8700694605404351 565.2243776349766904 725.5727454897239568 719.1355534090779429 730.3307479059870957 726.8559767509885887 735.2408845845725409 731.3836667996662300 730.7177259849623852 723.6683887971038303 734.5314696565860686 597.9188495458643047 725.8301901769980304 
725.9338534458365757 731.9220597656361633 732.6361203366191148 731.8230768318572927 731.6808946492895984 721.3843937655248055 717.6653504389863656 726.6613971642440220 707.6204741317737898 738.3254418194375148 731.2161093856861953 737.5304658363686485 733.1100043800607864 661.2378082537450155 723.5244517152881372 737.5347498824841068 723.9567289029234871 727.0843671915342838 675.6048160020048954 733.5392083958784042 
728.2210725045946447 740.2822988700635278 729.0654220375383829 737.1790264369814167 733.1904063841826655 739.1396947268167423 737.4169307052070508 730.5431735229182095 710.7521696171535268 734.5410074245617125 729.6527742745752221 746.7735447113337841 749.2330419428566302 758.9920326280142717 767.0139101836812188 771.6264923185746056 765.0065214041771924 769.7048023861873389 14.7003808541353376 675.5112588620440874 
679.4450361047062188 689.0316132693955069 698.3939783304927005 699.4752584570314866 704.9065317130604171 712.7855859058755641 708.6688092014476297 724.3569971107767742 713.4988360766361666 722.3285773404621750 
710.1080800984690313 720.1077219633527875 729.9183567772764718 731.0645811205794189 736.6582995992199585 744.9191673733217840 740.6386877121695989 757.0115479786131800 745.6939608376497972 754.9162221622947300 760.8378926097467456 753.4800268611526235 751.8580649387919266 753.7920359821779357 741.2876277885819718 751.0006239280423870 749.8565098029516776 759.0973450735733650 703.9889761336675065 757.9232581322197575 
754.3187952908940588 754.4308171947642450 747.0739904882202609 678.1797383737118707 753.3844706980786441 754.0215467707046173 767.3623079004174770 753.3371682114176338 748.9601967206907602 765.2151703371758913 753.1966412413253238 762.9894415133389884 754.0004559875249015 759.3893446360344797 765.7917795724862344 760.3425277810080161 758.8583486935110614 766.1571445322198315 629.0321186610972291 758.2266217902534891 
755.0861591271514044 754.9275753612922699 767.0116630072958515 755.8399769301033757 751.7162057958229298 754.3811768057922791 751.6926322267889873 769.8602046736843931 587.2161579838485750 754.8842634521857917 763.3805011845167883 760.7998225147316589 755.7127521546091202 758.1087929724308196 745.5000034254528600 766.1788028731833720 756.8261722123087338 761.9576866475073302 711.5772489356721735 768.1144799734890967 
763.9708999169038179 768.6728654799217111 755.2392049554998721 772.2208971239210769 765.8746798743524096 749.2100722711220442 752.4895650521860944 758.6325364854355939 742.5268289546085043 761.6931320503477991 751.2813966944025879 762.3434091524372889 755.9557269516009228 683.8658228404339070 762.5481025666389314 760.3403080851018103 754.9556070037314157 766.6819071810639343 618.9013788426625524 756.0854401116121153 
759.5574453070451000 762.7172465035924915 765.9674512646059839 763.0679545051516470 749.5125393051517904 765.3752876696183876 754.2619532939014562 759.3431349638541406 746.2238049100527633 764.6926307793933120 773.7734176401000923 770.3548863387353549 758.4492202893899275 762.9950775817324029 755.7573468373161631 775.5579967556668635 775.8840241621832092 779.9126310173211323 394.3819765636313832 737.2360275179057680 
741.4895573471459329 749.0928279059869510 747.4339514082988671 761.2494252085770086 752.7766747593419723 754.2903205451409576 757.7109271329430840 753.7424476722920872 742.2590603642435099 752.1565996615983067 748.9293449517128920 759.9238705592872520 768.3339268825396857 761.1765482851576508 765.5168935084377608 762.9974574563069609 758.8317904712893096 769.0265691114450419 635.0209355210245121 759.4662807554443589 
762.3210000026735997 757.5362797177386938 768.9362422064048133 685.3795012030076350 762.1206943238097438 764.7255469712060858 751.9099015512114192 763.0133698042889137 745.9560363196881099 765.9564753107213164 778.9947797208573093 760.1686311763853610 744.6358656227232586 752.0236056663885620 747.9520932901134529 755.8664274858256249 753.1516776158169932 756.5872129922587419 698.5214762105259751 762.6113784819825696 
760.3692497648563631 752.5881211257029690 757.6912948201613744 766.1357098178785918 763.9282763722640084 764.4837090475076593 768.1038435885271838 773.2242730223334775 590.7373299359512657 758.2799584675022970 751.4986660188246788 763.3446210443883047 759.7042569833467951 768.4045258602059221 764.4726817657481206 763.6878496902256757 756.2922076119182293 767.6656643918682903 624.8901957025897218 758.5579262113058121 
758.6849450965195274 764.9230126701201016 765.6925652005571692 764.8551581542743634 764.6444916036761015 753.9162726832639692 749.9946570042889107 759.4156131548871826 739.5226685536063087 771.6195287309383275 764.1220368726259267 770.7797546160961701 766.1175922147592701 691.0655856697297850 756.1173077573935188 770.8454699230295546 756.6190249263155465 759.8537908235036866 706.1097490125307559 766.6150066056250125 
761.0713226893898309 773.6703518447228589 761.9036704570308984 770.4524668081319305 766.2229163366193916 772.4777610753548061 770.6464521632973401 763.4477528196046023 742.7889044366468170 767.6531494315795499 762.5526105334447493 780.4396025514897701 783.0606250680033327 793.1799216697299926 801.5659879957669318 806.4343256222775835 799.4864849363415260 804.3906463222501770 15.3632202506265596 705.9929372589247123 
710.1080800984690313 720.1077219633527875 729.9183567772764718 731.0645811205794189 736.6582995992199585 744.9191673733217840 740.6386877121695989 757.0115479786131800 745.6939608376497972 754.9162221622947300 
685.3375532451126446 695.0225790081869945 704.4451182616542155 705.5870160447786930 710.9774614502924805 718.9647443094398795 714.7973520675021746 730.5920993276523632 719.6898558041771139 728.5782480167085851 734.3464108491225488 727.2728377951548282 725.6373666292396365 727.5525294015033069 715.4032259482033851 724.8271313771094810 723.7166846790312320 732.6166283903089607 679.4348486395987265 731.4440859381786595 
727.9877916878863289 728.1204575445277669 721.0181200728484328 654.4789538626567946 727.1407420918961861 727.7279418232247963 740.5748924918960938 727.0655881898078405 722.8353141901417303 738.5202639097743713 726.9126539368418207 736.3771969329990270 727.6958599157890148 732.8985923923137307 739.1372023759399781 733.8187203629069018 732.3899938653302115 739.4672167077694667 607.1223687131157476 731.8160979883041364 
728.7322126937343683 728.5724777751038346 740.2343940043440398 729.4903949587300076 725.4897596892228648 728.1073597413534344 725.4632370733501148 743.1380783017539216 566.6616095351711238 728.5170153015870937 736.7789670061821425 734.3035727792814669 729.3545433176274173 731.7257941968249497 719.4625520634918985 739.4339976628239128 730.3846194626568149 735.2893487378444206 686.7602024374266421 741.2885154385965052 
737.3421017296576565 741.8612402479533330 728.9106181179611212 745.3169736454469785 739.1851764043441335 723.0956090379279431 726.2389609764410352 732.1752111405181722 716.5978410673351391 735.1545845112783581 725.0779248808684088 735.7690061894738847 729.5940751472011243 660.0161037306598928 735.9577437560566295 733.8222270763576489 728.6254271819550468 739.9402081864662932 597.2734469420213372 729.6922174202173892 
733.0740821807848988 736.1818427809519108 739.2683267294900133 736.4563713329987422 723.3943363575605190 738.6723814556391972 727.9727938653301180 732.8607051488720572 720.1148787348374753 737.9658098212194091 746.8218463378442493 743.4920309647450267 731.9959007512114795 736.4290902235586600 729.3719102522977664 748.4525428658308783 748.8183412070175109 752.6802431806181630 380.5848089002506072 711.5414983759397956 
715.6582205467000222 723.0155639705927797 721.3859819208022373 734.6614095953210608 726.5750753049283048 728.0097006670010842 731.2543754058484637 727.5015780578113436 716.4705197640768120 725.9281334970756916 722.7850983077692035 733.4500056147031728 741.5349369751049835 734.6341284858814333 738.8078950142020176 736.3210163361738978 732.3817006255638944 742.2075474279031368 612.9104767431907703 732.9685578312444250 
735.7348880220548608 731.1265966456138585 742.1184779876351740 661.4435325961570697 735.5647977176269023 738.0658590095232512 725.6799672922304580 736.3719737871342659 719.9875574315786935 739.2516952280703890 751.8372607672515642 733.6679533373433060 718.6856392775266613 725.7735261734333108 721.8472740551374045 729.5263978165415892 726.8966677433580799 730.2148915147870412 674.1536360748534662 736.1345938880531321 
733.8852760922303560 726.3671940390977397 731.2953401096069683 739.3647056220552258 737.3219627635752431 737.8177761624054938 741.2972547375101158 746.3102246342525632 570.1711635201336321 731.7248940317459756 725.2946550997495478 736.7436774208853194 733.2233308798663529 741.6001048601502816 737.8418277393479912 737.0502872601500712 729.9417145269840148 740.8871003101087354 603.0615549720967010 732.0768232280709071 
732.2468560755221461 738.2955151284875228 738.9390193677521665 738.1919074265663312 737.9789708437764375 727.6623281223056665 723.8452382362573871 732.9530663184625610 713.7500843087715339 744.7149504594817699 737.5013292517958234 743.9234075862987083 739.3935099542185299 666.9806824641601679 729.7397721002506614 743.9811117480365965 730.2572763181286746 733.4114846108604979 681.4789898726811543 739.8956548203842658 
734.5415089944862075 746.6858966289057662 735.3546662248958228 743.5379704173772097 739.5346426098579968 745.5027277547204676 743.7298108945692547 736.8378710436087431 716.8955426947369460 740.9241941754387426 735.9605401055972607 753.2458944568086281 755.7185262683375413 765.5034837741017100 773.6311034820387249 778.2699558984128316 771.6101030850459210 776.3290611655810380 14.8274899027568878 681.3814554352546793 
685.3375532451126446 695.0225790081869945 704.4451182616542155 705.5870160447786930 710.9774614502924805 718.9647443094398795 714.7973520675021746 730.5920993276523632 719.6898558041771139 728.5782480167085851 
717.1336607817315780 727.2640114916180210 737.1251451054306472 738.2650858481763407 743.9928905575046656 752.3234646881638810 747.9304474804790743 764.5479799759392563 753.0658969080476481 762.3931506310221948 768.3507427867447177 760.9837008193817383 759.3129455688110738 761.2964828228347187 748.5419388426619207 758.3791627800613924 757.2786746328040408 766.5740319436363279 710.9562665410192039 765.4254720679481352 
761.7971823946534187 761.8999630772487990 754.4092300243942191 684.9219998398220923 760.8392680300750044 761.4971215414092285 774.9142316698406603 760.8321516228345445 756.3559403232521845 772.7713625831245281 760.6080407516568584 770.5880128839879717 761.4482327423002062 766.9079500954612740 773.3537205859087180 767.8084544626012757 766.3952876186021967 773.7693033755499528 635.2638055841827054 765.7485220038989837 
762.5894883595657348 762.4115640886662959 774.6187687467556771 763.3719235958786840 759.1612091495404684 761.8592056583682961 759.0558569775547539 777.5782444771928112 593.1000459606793811 762.2869930236701066 770.8938446614315581 768.3361715651352597 763.1741510179892884 765.5886801249789642 752.8391020930098421 773.6354520855473993 764.3070678959619499 769.4712431850736039 718.6026702970758606 775.7251714230022799 
771.5057610501805812 776.2673966300191069 762.6588204092452088 779.9014787905317689 773.4636480200498454 756.6443385305485663 759.9449026049568374 766.1736619720416002 749.8323205805618272 769.2196900328596030 758.6633989560568807 769.8618155773881426 763.4199007523254750 690.5939362118629106 770.1099801414640069 767.8806989538295511 762.4466180869947038 774.2503190124197090 625.0314766373707016 763.5443820852128738 
767.0473144269554950 770.3035529229740632 773.5325099397381337 770.5481929448061464 756.9698976886656965 772.9631817719854325 761.7143791585633608 766.8378425078251439 753.5783465967135726 772.2015174324701547 781.4818935258145984 777.9600349792256111 765.9000314746863296 770.4739325716508347 763.2256602617653698 783.2371447394040160 783.5386783220274083 787.6625434802565451 398.2980005471454774 744.4674289913674556 
748.8574419457527256 756.4743543710380891 754.8125088703981191 768.8352764803119044 760.2505030064049834 761.7680957101644026 765.1402302752436526 761.2539388954610331 749.6315223939845964 759.6244029395710413 756.3237899736005829 767.4552979232524876 775.8718642165416668 768.7610161071570474 773.0896138613198900 770.4933861874681043 766.3688231507657065 776.6580400661651993 641.2885867192426304 766.9847309752153706 
769.8671372685043934 765.0153189068228130 776.5121436595935620 692.2139071592315531 769.6791977610694175 772.3201087962127076 759.3747701761070630 770.6092284927876790 753.3775484101363418 773.4755985419096760 786.6772211961014136 767.7105822451683252 752.0261735097745941 759.4077302614310838 755.3793487229186212 763.3971808429959083 760.6365996854356126 764.0674238277914583 705.4312235602337751 770.1741249312169657 
767.8841868747422268 760.1454998747981335 765.1990670391536469 773.7205289269838886 771.4972824661650748 772.0330543289333036 775.7282791396266930 780.9802436306321169 596.5238125549434471 765.6866324110275173 758.9823121546086213 770.8760526946249456 767.2266850731272143 775.9372854560845099 772.0033550543028014 771.2172124330821816 763.7475285899189430 775.2633700889999773 631.0562577724308539 766.0467758518516348 
766.1844293743247363 772.5637609051516392 773.2684032151493057 772.4012589565023745 772.2144236658313048 761.3595430039543999 757.4301283805067442 766.9411507963239956 746.8539286674463256 779.2278883063213470 771.7078921312167950 778.4017712532437372 773.7042735242547451 697.8858435312728261 763.6289391077690425 778.4669521735451099 764.0894708678362122 767.3825232563630152 713.0776273162900907 774.2090423714838607 
768.6007474138683619 781.3649749268727192 769.4962302895016819 778.0127262291281340 773.7966488510164709 780.1031292852129582 778.2713810143131923 770.9840392485663187 750.1439720826513167 775.2294891929822143 770.1077216516846420 788.1497509135059545 790.7436269032587006 801.0441232037870805 809.4969786956278313 814.3428303088834355 807.3902612036757773 812.3416817392368330 15.5151382135338327 712.9680381810078416 
717.1336607817315780 727.2640114916180210 737.1251451054306472 738.2650858481763407 743.9928905575046656 752.3234646881638810 747.9304474804790743 764.5479799759392563 753.0658969080476481 762.3931506310221948 
