
7200.8925628662109375 7172.7519073486328125 7160.3146209716796875 7127.0884857177734375 7214.7162475585937500 7155.4622039794921875 7237.9237213134765625 6966.8296356201171875 7267.0159454345703125 5884.7262725830078125 7125.7974853515625000 7208.4321899414062500 7112.8542327880859375 7191.6350555419921875 7238.3521575927734375 7199.4180450439453125 7301.6557464599609375 6613.9575958251953125 7241.1114501953125000 7195.5925140380859375 
6983.0786285400390625 7163.5012512207031250 7219.2987518310546875 7501.8909301757812500 6966.8094024658203125 7033.9113769531250000 7259.2111968994140625 6941.2370910644531250 7190.7201538085937500 7180.6133270263671875 7246.3774871826171875 6581.3726348876953125 7138.3556365966796875 7190.8704833984375000 7318.2264862060546875 7215.6213684082031250 7184.8798370361328125 6646.2421722412109375 7232.3963470458984375 7319.3004913330078125 
7269.2016601562500000 7254.1906280517578125 5471.7316741943359375 7131.5645446777343750 7201.0274963378906250 7188.7223815917968750 7261.1113739013671875 6983.8919372558593750 7271.4490509033203125 7188.6658935546875000 7143.1322937011718750 7329.4216766357421875 7194.5461120605468750 5909.1722259521484375 7158.4678802490234375 7234.3669586181640625 7201.8224334716796875 6626.0288391113281250 7255.8081970214843750 7299.8202056884765625 
7373.1866149902343750 7094.9159851074218750 7121.0622253417968750 7319.0991668701171875 6954.2087249755859375 7284.7467956542968750 7170.3877258300781250 6998.9868927001953125 7221.9111175537109375 7183.2236633300781250 7191.5077514648437500 7309.6426696777343750 7210.9390411376953125 7172.5836486816406250 7286.1085510253906250 6616.4016723632812500 7199.1140747070312500 6644.0430145263671875 7254.5962829589843750 7301.9406585693359375 
7374.5896453857421875 7272.0010528564453125 7160.4866790771484375 7219.9261016845703125 7302.2351226806640625 7234.3283386230468750 7133.9544372558593750 7150.1129150390625000 7382.5051116943359375 7246.0242156982421875 7146.2810974121093750 7380.3254394531250000 7448.1989898681640625 7653.9159240722656250 7853.0629730224609375 8076.2758941650390625 8208.5052185058593750 66.1350708007812500 6283.5427856445312500 6411.4827270507812500 
6410.1197509765625000 6525.0014801025390625 6662.0973358154296875 6955.7988433837890625 7086.3066864013671875 6904.5502624511718750 6869.3857879638671875 6651.4914550781250000 6562.5429077148437500 6954.7153320312500000 7017.6628417968750000 7082.5451812744140625 6946.9274444580078125 6891.0557403564453125 6949.0930786132812500 7006.9479675292968750 7012.8507690429687500 6459.8099365234375000 7097.8963012695312500 6384.7076416015625000 
6967.6606140136718750 6991.1891021728515625 6876.4831237792968750 7022.8199462890625000 7058.6588439941406250 6975.8993530273437500 7015.1775054931640625 6798.4299011230468750 7069.8428192138671875 6893.5738372802734375 6728.8663940429687500 6992.6230773925781250 7001.1743469238281250 7059.8426971435546875 6875.7109069824218750 7032.1140441894531250 6998.4762420654296875 6472.1334228515625000 7017.4561462402343750 7084.2879638671875000 
7090.7842254638671875 5645.1179046630859375 6891.7959442138671875 7012.6782836914062500 7093.7430877685546875 6980.7052001953125000 7011.1068267822265625 6808.1253509521484375 7015.1873016357421875 6991.7569274902343750 7037.0480499267578125 7177.7723236083984375 5327.0382690429687500 6916.7826080322265625 7062.1234130859375000 6987.9780883789062500 7007.6549224853515625 6463.7755126953125000 7068.4147186279296875 7095.6289367675781250 
7004.0215301513671875 6963.5364532470703125 6976.0505523681640625 6422.5237579345703125 7069.0712890625000000 6999.2218170166015625 7052.5727996826171875 6855.9734191894531250 7071.5001220703125000 7118.8439025878906250 7360.8085174560546875 6807.5619812011718750 6857.6032562255859375 7007.1783752441406250 6727.2483673095703125 7115.6891479492187500 7007.4511566162109375 6473.5131530761718750 7045.1699829101562500 7102.1202850341796875 
6996.9828948974609375 6987.1205139160156250 6987.6805267333984375 7110.2629852294921875 7090.6419525146484375 5689.2000427246093750 6987.6243438720703125 6797.4350280761718750 7086.5996398925781250 7022.6623992919921875 7028.4087066650390625 7188.8590545654296875 6932.7482604980468750 7015.2884826660156250 7057.0475769042968750 7009.0574035644531250 6794.0864410400390625 6457.1666564941406250 7061.7733612060546875 7112.5168304443359375 
7007.7465362548828125 7084.5995483398437500 7032.1062927246093750 7096.6856536865234375 7085.1467895507812500 7232.9624328613281250 7424.9333496093750000 3576.0892181396484375 6647.8055267333984375 6761.8524322509765625 7000.0834655761718750 7053.4858245849609375 6906.1760101318359375 6910.2152404785156250 7065.6173553466796875 7037.6545410156250000 7017.9153747558593750 6489.8445281982421875 6751.2223968505859375 7141.1141052246093750 
7016.7994384765625000 6979.5263214111328125 7005.5339813232421875 6961.3123626708984375 7046.3300781250000000 6972.1523742675781250 7068.6871948242187500 6839.7981567382812500 7095.0147094726562500 5734.1158752441406250 6984.0804138183593750 7039.9084320068359375 6950.6016845703125000 7007.6944580078125000 7080.1390533447265625 7048.0510864257812500 7112.3064422607421875 6473.4979095458984375 7073.0042572021484375 7034.4823913574218750 
6818.0604248046875000 6987.6365356445312500 7080.6790924072265625 7342.6093902587890625 6794.7058563232421875 6875.9708557128906250 7080.8372344970703125 6781.2598419189453125 7025.4992828369140625 6995.5928344726562500 7083.3641815185546875 6435.9372406005859375 6962.2315979003906250 7031.2785186767578125 7149.5105285644531250 7054.5424804687500000 7011.0238952636718750 6483.2356414794921875 7073.3756408691406250 7162.1933593750000000 
7089.2881317138671875 7078.0322570800781250 5343.1302795410156250 6972.3991241455078125 7039.8408966064453125 7003.0579833984375000 7077.8429718017578125 6829.1080017089843750 7144.6588439941406250 7014.1096649169921875 6982.9874877929687500 7137.4930572509765625 7046.4862365722656250 5778.1978759765625000 6986.7712249755859375 7065.8833618164062500 7061.7076263427734375 6474.8778381347656250 7087.1793060302734375 7118.0572814941406250 
7211.3773498535156250 6934.9720916748046875 6937.1078643798828125 7157.5483551025390625 6816.4423675537109375 7101.2411499023437500 7006.0958557128906250 6838.8032836914062500 7064.7112579345703125 7018.9155426025390625 7016.3301696777343750 7127.3515014648437500 7061.7990112304687500 7003.6257934570312500 7106.5701751708984375 6473.7533721923828125 7052.5555419921875000 6487.2011718750000000 7068.0879211425781250 7143.2233428955078125 
7203.1651916503906250 7103.7591857910156250 6991.3547515869140625 7067.6262207031250000 7134.5713653564453125 7040.0996246337890625 6982.7658691406250000 6985.7418670654296875 7208.5780639648437500 7090.2646179199218750 6989.5655212402343750 7194.3725128173828125 7277.3849945068359375 7469.8133087158203125 7663.6525573730468750 7879.9862213134765625 8007.6983642578125000 64.6722412109375000 6149.5288391113281250 6270.7566223144531250 
6467.3876037597656250 6553.2612304687500000 6712.3444824218750000 7004.5146636962890625 7166.2291107177734375 6940.7779541015625000 6938.3724365234375000 6699.4852294921875000 6626.6438293457031250 6990.2364349365234375 7083.5387573242187500 7166.0457916259765625 7003.8893585205078125 6933.2675628662109375 7002.3996582031250000 7072.1984558105468750 7065.6538543701171875 6484.2603912353515625 7191.3606109619140625 6450.3663635253906250 
7016.6003875732421875 7048.7305145263671875 6943.2131958007812500 7091.9453887939453125 7147.3803558349609375 7014.1972961425781250 7077.2056121826171875 6854.6247558593750000 7131.1543731689453125 6956.8271484375000000 6770.3552551269531250 7052.1007537841796875 7050.1842498779296875 7112.7939605712890625 6952.8476409912109375 7076.0991973876953125 7075.1458892822265625 6508.3500366210937500 7067.7818603515625000 7159.6420288085937500 
7167.0623474121093750 5710.3198852539062500 6955.5932769775390625 7052.6570739746093750 7175.4130096435546875 7046.6294097900390625 7063.6188659667968750 6878.3356018066406250 7053.6141815185546875 7031.8684692382812500 7096.2582092285156250 7269.9748229980468750 5388.3611907958984375 6939.6307678222656250 7115.9702148437500000 7064.7283020019531250 7086.9465484619140625 6510.8158264160156250 7105.2935180664062500 7153.9404602050781250 
7110.5584106445312500 7030.8999938964843750 7028.9373474121093750 6471.4681243896484375 7153.5617218017578125 7038.5788116455078125 7093.7674865722656250 6936.1873016357421875 7127.1389923095703125 7188.4159851074218750 7425.8366699218750000 6850.7851562500000000 6939.3453063964843750 7029.4127044677734375 6788.1908569335937500 7198.0625152587890625 7074.7608947753906250 6533.2277221679687500 7099.6862792968750000 7170.2621307373046875 
7059.8038330078125000 7041.1535034179687500 7029.3433074951171875 7161.2155914306640625 7166.7061767578125000 5750.9383087158203125 7049.5344848632812500 6863.8346557617187500 7169.0770721435546875 7059.5396881103515625 7088.5205688476562500 7232.9970703125000000 7020.8726654052734375 7060.8617248535156250 7117.7633819580078125 7084.9338378906250000 6850.4063110351562500 6530.3302459716796875 7130.5223236083984375 7160.1262207031250000 
7089.6450958251953125 7121.0473480224609375 7108.4540252685546875 7174.4984588623046875 7163.7326507568359375 7300.5195617675781250 7472.0808715820312500 3596.7460021972656250 6722.2487640380859375 6799.9800567626953125 7049.7885284423828125 7103.0197296142578125 6946.0988159179687500 6980.6524353027343750 7111.3514404296875000 7117.3919830322265625 7072.4489593505859375 6528.0557403564453125 6811.5409698486328125 7192.5841217041015625 
7082.7164001464843750 7040.8380432128906250 7033.6800994873046875 7044.5208892822265625 7113.9924163818359375 7042.1598358154296875 7111.2050628662109375 6896.9468231201171875 7154.0203399658203125 5772.7898406982421875 7036.5404052734375000 7116.3024749755859375 7025.2094116210937500 7060.5460815429687500 7137.6675415039062500 7107.2559509277343750 7181.8404846191406250 6525.1583557128906250 7131.0689239501953125 7079.4554901123046875 
6873.7563629150390625 7072.2869873046875000 7115.2074890136718750 7426.7329406738281250 6854.7134094238281250 6913.2836914062500000 7151.5057525634765625 6824.5941925048828125 7110.3540954589843750 7063.1207580566406250 7125.1321716308593750 6502.8890075683593750 7025.6155242919921875 7070.7996063232421875 7165.8338165283203125 7123.5776062011718750 7098.4611816406250000 6547.5703582763671875 7115.5750579833984375 7212.7896575927734375 
7150.6574859619140625 7162.0689086914062500 5364.6330261230468750 7007.5432128906250000 7101.6964569091796875 7069.8311920166015625 7163.6151885986328125 6882.4459533691406250 7217.4277496337890625 7055.0702514648437500 7025.0918579101562500 7224.8610382080078125 7098.9594573974609375 5813.4082336425781250 7057.8505096435546875 7117.8758850097656250 7147.6062469482421875 6550.0359649658203125 7130.3587951660156250 7201.4188385009765625 
7268.7400970458984375 6988.9057464599609375 7004.3685455322265625 7225.4172821044921875 6891.5920257568359375 7144.8726501464843750 7074.2253417968750000 6906.1566009521484375 7125.1907348632812500 7087.5024414062500000 7049.4741973876953125 7185.5725402832031250 7111.3395080566406250 7052.9692687988281250 7181.1544189453125000 6523.9907226562500000 7091.9623718261718750 6574.1255340576171875 7130.9760284423828125 7205.3195648193359375 
7270.2807159423828125 7168.4320373535156250 7050.6634521484375000 7111.4722747802734375 7194.0754699707031250 7111.4632110595703125 7035.3034210205078125 7061.2962341308593750 7266.1406097412109375 7160.9217987060546875 7038.2756195068359375 7273.0033721923828125 7341.0084381103515625 7548.4384918212890625 7735.8420257568359375 7969.0249481201171875 8091.7244262695312500 65.2959747314453125 6190.9330902099609375 6309.1216430664062500 
6050.5333404541015625 6129.5171203613281250 6282.6284637451171875 6547.5263061523437500 6704.3414001464843750 6494.4192810058593750 6488.4055938720703125 6270.5613403320312500 6213.4055175781250000 6521.9030609130859375 6614.6422882080078125 6699.6510772705078125 6560.7847747802734375 6485.8456878662109375 6560.4154815673828125 6614.6021575927734375 6627.2396240234375000 6070.5599822998046875 6719.9127502441406250 6031.3991851806640625 
6581.6369171142578125 6586.6564025878906250 6494.0665435791015625 6623.6782379150390625 6678.5501708984375000 6568.8883972167968750 6628.6944122314453125 6413.1858520507812500 6687.2650604248046875 6495.3126678466796875 6348.9206390380859375 6616.3223419189453125 6606.5164642333984375 6657.1154327392578125 6493.0567321777343750 6624.5208129882812500 6612.8839569091796875 6093.3018798828125000 6622.5178833007812500 6706.2062377929687500 
6687.9572296142578125 5337.8457794189453125 6513.7843170166015625 6617.0663909912109375 6712.0908203125000000 6570.7162322998046875 6633.7048492431640625 6435.4854125976562500 6613.0575714111328125 6587.1120758056640625 6639.7367858886718750 6795.8356933593750000 5024.3555755615234375 6511.7259521484375000 6657.0142364501953125 6612.6460418701171875 6613.3394927978515625 6094.9937591552734375 6654.5630798339843750 6713.7059173583984375 
6594.9677429199218750 6579.0810699462890625 6580.6074523925781250 6058.5872039794921875 6669.8952789306640625 6594.9987487792968750 6654.2798156738281250 6488.5056152343750000 6663.4440917968750000 6731.2453613281250000 6932.0738525390625000 6431.1742248535156250 6481.7104949951171875 6591.8600463867187500 6365.5098724365234375 6722.8350067138671875 6598.2412261962890625 6114.8096160888671875 6645.2860565185546875 6719.2201385498046875 
6594.5955963134765625 6591.4848480224609375 6596.5584564208984375 6713.9145660400390625 6690.9868164062500000 5373.8010559082031250 6596.6640167236328125 6437.6345214843750000 6681.4260406494140625 6611.8795318603515625 6636.9402313232421875 6800.5322723388671875 6551.3508758544921875 6602.3672180175781250 6669.2435913085937500 6638.0327758789062500 6409.2074890136718750 6108.2774353027343750 6668.9274749755859375 6722.8219146728515625 
6613.4813995361328125 6674.6821289062500000 6661.4940948486328125 6724.3257751464843750 6694.7265472412109375 6824.3964538574218750 7021.4693298339843750 3367.3771667480468750 6265.4507904052734375 6385.0693206787109375 6594.0850830078125000 6629.4570465087890625 6498.0924835205078125 6534.7835540771484375 6669.6468811035156250 6632.1608123779296875 6616.3259277343750000 6122.3251037597656250 6370.4964599609375000 6716.9498901367187500 
6613.8680114746093750 6607.0985260009765625 6608.2356109619140625 6554.4505004882812500 6646.3464965820312500 6597.5860748291015625 6676.7718048095703125 6437.5108184814453125 6692.8060607910156250 5412.7889709472656250 6592.2832183837890625 6641.0680847167968750 6563.0281524658203125 6617.9808197021484375 6688.2245025634765625 6635.7625122070312500 6712.8170013427734375 6115.7929840087890625 6686.2620086669921875 6632.1477813720703125 
6414.1943511962890625 6617.6057128906250000 6676.6758575439453125 6923.8086090087890625 6426.9061889648437500 6478.2203674316406250 6691.8078613281250000 6386.6397552490234375 6633.3902130126953125 6614.4668273925781250 6686.2407684326171875 6078.6144256591796875 6578.9790496826171875 6630.3848114013671875 6760.8366699218750000 6641.2766265869140625 6632.5068511962890625 6135.6085968017578125 6672.6721954345703125 6742.3367004394531250 
6697.1712341308593750 6697.7399139404296875 5039.1620788574218750 6559.1470947265625000 6642.7831726074218750 6622.3536834716796875 6681.3706665039062500 6439.6599273681640625 6724.7535095214843750 6638.7493438720703125 6571.1875610351562500 6737.9164733886718750 6645.8021240234375000 5447.5441436767578125 6596.8127746582031250 6648.7765045166015625 6664.0939178466796875 6136.1005706787109375 6672.9693450927734375 6730.4618988037109375 
6792.0298767089843750 6551.1504211425781250 6553.0699920654296875 6738.6604766845703125 6430.7836456298828125 6714.1531066894531250 6600.5548095703125000 6461.9596252441406250 6658.2090301513671875 6640.5772705078125000 6602.1699523925781250 6731.3045043945312500 6665.5200195312500000 6622.8092193603515625 6701.6414489746093750 6105.8025970458984375 6635.3860473632812500 6160.0424194335937500 6659.0803833007812500 6740.3804626464843750 
6795.4757385253906250 6723.6199493408203125 6598.8016357421875000 6655.3316345214843750 6740.7984313964843750 6687.5626983642578125 6566.2984619140625000 6604.5840911865234375 6796.8561859130859375 6715.0464324951171875 6580.2951354980468750 6807.4564208984375000 6875.7581024169921875 7079.9486236572265625 7235.1533508300781250 7445.2493438720703125 7560.3201904296875000 61.1433868408203125 5799.2831878662109375 5910.4191589355468750 
6549.2233734130859375 6629.0084533691406250 6768.9890747070312500 7090.8055114746093750 7275.7621002197265625 7017.9595489501953125 7003.7290039062500000 6752.0681457519531250 6710.0384979248046875 7064.4322204589843750 7160.0991668701171875 7257.8511810302734375 7067.4648437500000000 7012.7002563476562500 7092.5987854003906250 7152.3646850585937500 7159.3241729736328125 6533.9493865966796875 7301.2453765869140625 6535.8026885986328125 
7097.5366516113281250 7118.6856842041015625 7014.9140625000000000 7167.4461822509765625 7188.1955871582031250 7107.7977142333984375 7156.9418640136718750 6919.4450225830078125 7211.0653991699218750 7030.1793975830078125 6862.8577880859375000 7143.2563934326171875 7111.5015258789062500 7201.8816375732421875 7028.8009185791015625 7175.8690338134765625 7149.0885467529296875 6567.2624969482421875 7163.3533020019531250 7267.7098083496093750 
7223.0825042724609375 5779.6935272216796875 7025.0877990722656250 7154.1289215087890625 7231.0627136230468750 7089.8877105712890625 7185.8670654296875000 6947.9013519287109375 7143.7086334228515625 7110.0047912597656250 7182.1049346923828125 7352.2771606445312500 5431.6208496093750000 7036.1835632324218750 7198.7620239257812500 7123.9583435058593750 7164.2180633544921875 6571.6978607177734375 7208.1500854492187500 7235.2292175292968750 
7152.1768798828125000 7116.2521209716796875 7108.5569152832031250 6549.5773162841796875 7197.0926208496093750 7130.5230712890625000 7204.8866729736328125 6977.4090728759765625 7194.2757415771484375 7260.3916625976562500 7502.9691467285156250 6949.6620025634765625 7008.7158966064453125 7154.4389190673828125 6868.3000030517578125 7276.1703033447265625 7147.9255371093750000 6612.3863372802734375 7170.5213012695312500 7250.1040496826171875 
7132.2048492431640625 7146.6249237060546875 7111.4724731445312500 7267.4534149169921875 7227.6988677978515625 5817.2844390869140625 7124.8063964843750000 6929.9377593994140625 7241.4691314697265625 7152.4045562744140625 7157.9868621826171875 7327.8341522216796875 7081.2369537353515625 7141.8211822509765625 7177.4639739990234375 7171.3123168945312500 6931.5811157226562500 6610.3862609863281250 7200.8351287841796875 7244.5620117187500000 
7157.0033569335937500 7215.7931976318359375 7185.2504272460937500 7262.1608276367187500 7232.0694885253906250 7391.4133300781250000 7575.6380920410156250 3650.0780029296875000 6783.8156433105468750 6883.7121429443359375 7137.4757385253906250 7172.5802307128906250 7023.6126251220703125 7060.5321044921875000 7195.7004394531250000 7190.1789855957031250 7154.1437225341796875 6589.0758361816406250 6892.8727569580078125 7263.4288330078125000 
7183.2235870361328125 7134.5042114257812500 7127.6260986328125000 7106.9068298339843750 7187.8169097900390625 7123.9208831787109375 7196.7879791259765625 6971.7148590087890625 7254.8221893310546875 5849.1089935302734375 7133.5383148193359375 7167.2875976562500000 7096.1905822753906250 7129.7003784179687500 7221.9073944091796875 7184.6369323730468750 7267.8016357421875000 6587.0758972167968750 7211.0947723388671875 7158.5707550048828125 
6956.1538848876953125 7121.8863220214843750 7200.1472015380859375 7485.0789947509765625 6937.1843109130859375 7015.9334106445312500 7242.4266662597656250 6923.0434265136718750 7156.7753906250000000 7145.8022613525390625 7239.2288818359375000 6578.6110076904296875 7100.3060150146484375 7160.0732421875000000 7284.8833770751953125 7199.5118255615234375 7151.1787872314453125 6627.7642669677734375 7194.2275238037109375 7310.7827453613281250 
7235.8250427246093750 7240.1416931152343750 5453.9122467041015625 7082.4638214111328125 7173.9241485595703125 7166.3205261230468750 7230.6617584228515625 6953.7509765625000000 7253.6465148925781250 7186.4376220703125000 7124.2329864501953125 7280.6122741699218750 7183.7751770019531250 5886.6998901367187500 7136.2881622314453125 7167.0313110351562500 7196.9256591796875000 6632.1996612548828125 7212.0569915771484375 7258.8718872070312500 
7343.2278137207031250 7074.4436340332031250 7097.3616180419921875 7291.4846496582031250 6961.5960540771484375 7246.1459808349609375 7149.6383819580078125 6982.2074890136718750 7204.9119873046875000 7167.3275146484375000 7147.3333892822265625 7267.2948455810546875 7193.9488830566406250 7156.4395446777343750 7260.2091369628906250 6593.5854949951171875 7137.4726867675781250 6665.5127410888671875 7201.1295166015625000 7282.3764801025390625 
7343.2468414306640625 7263.6250305175781250 7141.3981933593750000 7176.8899230957031250 7275.0120544433593750 7211.8930358886718750 7114.4154052734375000 7149.5843811035156250 7355.7249145507812500 7258.3657226562500000 7083.9501953125000000 7343.9355163574218750 7438.6739044189453125 7647.3169250488281250 7816.8639984130859375 8040.9640960693359375 8158.6464233398437500 66.1102752685546875 6281.8459472656250000 6394.5198974609375000 
6514.3871154785156250 6613.0590057373046875 6755.0258789062500000 7062.6361694335937500 7227.7866668701171875 7009.0642242431640625 6990.8223266601562500 6744.2886047363281250 6685.4179992675781250 7045.7519378662109375 7144.4155883789062500 7226.2426147460937500 7048.3701019287109375 6999.3870544433593750 7074.4678802490234375 7131.7656555175781250 7122.0188751220703125 6536.9966278076171875 7243.9155120849609375 6509.1866607666015625 
7068.2755279541015625 7107.2354125976562500 6994.5617523193359375 7155.6205596923828125 7160.9647979736328125 7094.2204742431640625 7138.4890136718750000 6907.9055328369140625 7187.6738739013671875 6997.4603576660156250 6842.5626678466796875 7133.9433441162109375 7083.0724182128906250 7180.7615814208984375 6997.9226837158203125 7133.1436004638671875 7121.8892822265625000 6567.0038146972656250 7156.3661804199218750 7204.2186126708984375 
7202.8507537841796875 5764.6197052001953125 7020.0944671630859375 7120.5372924804687500 7207.7133483886718750 7092.6400604248046875 7146.2220458984375000 6921.1582946777343750 7120.3326416015625000 7103.6199798583984375 7169.9388732910156250 7305.7008514404296875 5413.0802001953125000 7032.4309997558593750 7162.0639953613281250 7106.9476470947265625 7134.2799530029296875 6563.8281097412109375 7174.6647338867187500 7211.2924194335937500 
7130.9474487304687500 7088.8389434814453125 7070.8717498779296875 6534.1485290527343750 7194.4925994873046875 7113.7724151611328125 7163.4207000732421875 6962.3817443847656250 7185.6887512207031250 7255.9372711181640625 7479.8270263671875000 6915.8502349853515625 7002.0605010986328125 7093.1733856201171875 6847.9576416015625000 7252.9319915771484375 7125.1958923339843750 6581.6395568847656250 7147.1807250976562500 7227.6201019287109375 
7127.9469299316406250 7094.0296478271484375 7095.5542144775390625 7230.8125610351562500 7225.8535614013671875 5796.6477508544921875 7091.0206909179687500 6938.3819580078125000 7212.6759185791015625 7132.1089477539062500 7134.7042846679687500 7313.9871063232421875 7050.5125122070312500 7116.2975921630859375 7174.1125946044921875 7142.6582031250000000 6901.2959442138671875 6575.9011383056640625 7176.9090728759765625 7239.3357696533203125 
7119.1246185302734375 7197.0303649902343750 7166.6350402832031250 7234.4825286865234375 7211.7529296875000000 7356.2818450927734375 7560.6818084716796875 3632.4601593017578125 6754.0048065185546875 6874.8437652587890625 7112.2249755859375000 7153.2732086181640625 6996.6877746582031250 7034.0951080322265625 7193.3535614013671875 7149.6199035644531250 7136.4939422607421875 6580.6088562011718750 6867.8640899658203125 7246.2974700927734375 
7137.8491058349609375 7114.8280487060546875 7111.6103210449218750 7074.9686737060546875 7176.7155609130859375 7099.0165863037109375 7178.2339935302734375 6918.5973205566406250 7226.3658599853515625 5839.0093536376953125 7085.5496826171875000 7158.1432037353515625 7067.7686767578125000 7135.8959655761718750 7183.1565246582031250 7161.3357086181640625 7245.6292266845703125 6573.6704711914062500 7188.3404846191406250 7136.0237426757812500 
6922.4023590087890625 7136.7522583007812500 7161.2622985839843750 7473.1054229736328125 6915.0243835449218750 6975.1883392333984375 7204.9628143310546875 6894.5976409912109375 7152.2322540283203125 7117.3532867431640625 7197.5924072265625000 6553.2876586914062500 7091.2512664794921875 7142.2866516113281250 7260.7042236328125000 7177.6633605957031250 7139.9217987060546875 6592.6817626953125000 7182.2979888916015625 7282.0081329345703125 
7226.8127746582031250 7198.6944732666015625 5432.2302551269531250 7082.0548706054687500 7140.7975921630859375 7127.5056610107421875 7207.0783691406250000 6934.6210021972656250 7246.0877227783203125 7138.4855651855468750 7101.6981048583984375 7267.2183532714843750 7143.2284393310546875 5871.0374908447265625 7110.2192230224609375 7184.7372283935546875 7160.2785034179687500 6589.5063018798828125 7191.5471496582031250 7255.8121643066406250 
7327.2469329833984375 7050.3640899658203125 7079.0503997802734375 7255.0123596191406250 6927.7973937988281250 7233.6651306152343750 7130.4123840332031250 6949.0737762451171875 7175.0140533447265625 7136.9051208496093750 7149.5718383789062500 7233.3351440429687500 7168.7610015869140625 7122.6902008056640625 7242.1359863281250000 6578.2494354248046875 7146.3944244384765625 6618.3132476806640625 7193.7676239013671875 7257.1900177001953125 
7315.8837127685546875 7230.5386352539062500 7114.9526824951171875 7162.7131042480468750 7246.2276153564453125 7185.3736419677734375 7084.9420318603515625 7112.6906890869140625 7322.5226287841796875 7222.0614624023437500 7085.1999511718750000 7326.3195037841796875 7407.0970153808593750 7618.0665283203125000 7796.7993011474609375 8016.1521759033203125 8141.2530364990234375 65.9567108154296875 6253.7485656738281250 6373.6035308837890625 
6617.2496643066406250 6726.7619476318359375 6866.5924072265625000 7174.2918395996093750 7330.1684417724609375 7126.7834930419921875 7097.4009857177734375 6850.1659088134765625 6799.3691558837890625 7162.3646087646484375 7241.6422271728515625 7349.8596038818359375 7151.6645660400390625 7102.8313446044921875 7166.9751586914062500 7247.7861633300781250 7242.8992156982421875 6650.0302124023437500 7360.7480926513671875 6620.7557220458984375 
7175.6569366455078125 7225.0541839599609375 7102.8535461425781250 7256.7584686279296875 7274.6747741699218750 7212.5664520263671875 7260.8630523681640625 7006.1336364746093750 7307.4186706542968750 7102.5473785400390625 6959.3547668457031250 7210.6216278076171875 7213.2487640380859375 7294.3320312500000000 7116.1729431152343750 7252.8482666015625000 7223.7867736816406250 6672.0458679199218750 7251.5906677246093750 7330.7743835449218750 
7316.5102386474609375 5876.1828002929687500 7124.6418914794921875 7229.0590057373046875 7321.3922424316406250 7211.7103729248046875 7250.0428009033203125 7021.1834716796875000 7230.0395202636718750 7212.2680511474609375 7277.1779174804687500 7424.3583068847656250 5517.0209350585937500 7129.7712402343750000 7286.9474029541015625 7229.9248657226562500 7253.6986236572265625 6671.2877197265625000 7277.4999237060546875 7340.7734680175781250 
7229.0937042236328125 7189.3804779052734375 7185.8425140380859375 6640.4045257568359375 7320.4827117919921875 7215.8690185546875000 7272.8920288085937500 7083.9153442382812500 7293.8601837158203125 7360.9685211181640625 7588.2596740722656250 7039.5061645507812500 7091.7653656005859375 7221.4970092773437500 6953.6020202636718750 7364.3402557373046875 7230.6213226318359375 6679.7801361083984375 7256.5808563232421875 7353.8443756103515625 
7219.2879943847656250 7212.4981384277343750 7210.4891967773437500 7339.1565551757812500 7322.4992980957031250 5898.1467132568359375 7220.0022430419921875 7039.5104675292968750 7313.7725830078125000 7247.0325927734375000 7266.4219970703125000 7435.1661987304687500 7153.1072540283203125 7234.3075256347656250 7277.1640472412109375 7251.4002532958984375 7014.0023345947265625 6674.2463531494140625 7293.1213073730468750 7334.0164947509765625 
7254.8395843505859375 7299.7482452392578125 7263.6401824951171875 7346.9844665527343750 7322.0462188720703125 7476.2100219726562500 7657.1401824951171875 3703.5260772705078125 6878.8999328613281250 6980.2185058593750000 7229.9853973388671875 7267.2256317138671875 7123.9266204833984375 7157.8802185058593750 7283.5336151123046875 7280.1933441162109375 7249.6271209716796875 6689.3744049072265625 6978.4031982421875000 7362.8097534179687500 
7258.4927520751953125 7223.3210144042968750 7234.4596710205078125 7179.0436859130859375 7274.0348052978515625 7210.5959167480468750 7297.3321838378906250 7029.6322937011718750 7319.5626373291015625 5921.3449707031250000 7217.1907348632812500 7273.8535919189453125 7177.0776672363281250 7245.1304168701171875 7319.4271087646484375 7260.3655700683593750 7356.9634246826171875 6683.8406829833984375 7306.8518066406250000 7249.8696594238281250 
7038.8035888671875000 7236.1314086914062500 7294.6014862060546875 7574.7037963867187500 7031.7060089111328125 7096.6600952148437500 7323.1616058349609375 6986.4275054931640625 7271.2732086181640625 7241.7595977783203125 7297.0708007812500000 6649.3485565185546875 7201.7243347167968750 7267.0480499267578125 7388.0230102539062500 7273.4364624023437500 7263.8649902343750000 6691.1331329345703125 7287.1330566406250000 7384.2851867675781250 
7330.8819274902343750 7327.8572387695312500 5511.7848663330078125 7189.8516235351562500 7259.1870574951171875 7245.3605041503906250 7324.3340606689453125 7049.1592864990234375 7364.2159576416015625 7245.9180450439453125 7217.5562133789062500 7385.1510162353515625 7262.9249572753906250 5943.3088073730468750 7218.1800079345703125 7282.2356872558593750 7274.0410156250000000 6691.5751800537109375 7317.9616546630859375 7360.1618957519531250 
