
-0.3271484375000000 -0.3056640625000000 -0.3188476562500000 -0.2890625000000000 -0.2900390625000000 -0.2792968750000000 -0.2480468750000000 -0.2822265625000000 -0.3232421875000000 -0.2441406250000000 -0.2875976562500000 -0.2358398437500000 -0.1894531250000000 -0.2416992187500000 -0.2602539062500000 -0.2333984375000000 -0.1855468750000000 -0.2221679687500000 -0.2265625000000000 -0.2607421875000000 
-0.2807617187500000 -0.2397460937500000 -0.2534179687500000 -0.2133789062500000 -0.2558593750000000 -0.2275390625000000 -0.3071289062500000 -0.2968750000000000 -0.2646484375000000 -0.2871093750000000 -0.2954101562500000 -0.3125000000000000 -0.2797851562500000 -0.2944335937500000 -0.3002929687500000 -0.2832031250000000 -0.3549804687500000 -0.3627929687500000 -0.3090820312500000 -0.2934570312500000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.5642333030700684 1.1459960937500000 -0.0766601562500000 0.6621093750000000 -0.1103515625000000 
22.8500976562500000 -0.1132812500000000 0.6914062500000000 0.0087890625000000 1.0170898437500000 0.7275390625000000 0.6958007812500000 -0.0263671875000000 0.3925781250000000 0.1596679687500000 -351.0551757812500000 0.1645507812500000 1.1713867187500000 0.1894531250000000 0.7426757812500000 0.6035156250000000 0.3867187500000000 -0.0600585937500000 0.7338867187500000 0.0317382812500000 
0.5957031250000000 -0.0625000000000000 0.6704101562500000 0.0214843750000000 0.3457031250000000 0.6245117187500000 0.5312500000000000 -0.1401367187500000 1.0263671875000000 -0.0673828125000000 0.2924804687500000 -0.0971679687500000 0.2392578125000000 -0.1738281250000000 0.5761718750000000 -0.1166992187500000 0.9379882812500000 -0.3129882812500000 0.5122070312500000 -0.1650390625000000 
22.8652343750000000 -0.2099609375000000 0.5688476562500000 -0.2104492187500000 0.8173828125000000 0.4829101562500000 0.5551757812500000 -0.0751953125000000 0.1059570312500000 -0.2666015625000000 0.1127929687500000 -0.2490234375000000 0.9877929687500000 -0.1899414062500000 0.5810546875000000 0.6274414062500000 0.2280273437500000 -0.1020507812500000 0.6499023437500000 0.0097656250000000 
-0.7500000000000000 -0.7065429687500000 -0.7333984375000000 -0.6650390625000000 -0.6718750000000000 -0.6455078125000000 -0.5776367187500000 -0.6567382812500000 -0.7475585937500000 -0.5766601562500000 -0.6655273437500000 -0.5527343750000000 -0.4599609375000000 -0.5717773437500000 -0.6103515625000000 -0.5517578125000000 -0.4501953125000000 -0.5288085937500000 -0.5366210937500000 -0.6093750000000000 
-0.6489257812500000 -0.5654296875000000 -0.5976562500000000 -0.5073242187500000 -0.5981445312500000 -0.5361328125000000 -0.7099609375000000 -0.6894531250000000 -0.6196289062500000 -0.6655273437500000 -0.6840820312500000 -0.7241210937500000 -0.6552734375000000 -0.6835937500000000 -0.6962890625000000 -0.6596679687500000 -0.8149414062500000 -0.8334960937500000 -0.7158203125000000 -0.6831054687500000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.1082530021667480 -0.1269531250000000 0.1416015625000000 -0.1313476562500000 
13.4174804687500000 -0.1337890625000000 0.1611328125000000 -0.0874023437500000 0.2719726562500000 0.0830078125000000 0.1464843750000000 -0.1044921875000000 0.0361328125000000 -0.0434570312500000 -267.5078125000000000 -0.0488281250000000 0.3208007812500000 -0.0429687500000000 0.1606445312500000 0.0268554687500000 0.0249023437500000 -0.1416015625000000 0.1420898437500000 -0.1137695312500000 
0.0800781250000000 -0.1528320312500000 0.1176757812500000 -0.1108398437500000 0.0029296875000000 0.0263671875000000 0.0698242187500000 -0.1801757812500000 0.2397460937500000 -0.1567382812500000 -0.0170898437500000 -0.1489257812500000 -0.0385742187500000 -0.1918945312500000 0.0864257812500000 -0.1796875000000000 0.2158203125000000 -0.2290039062500000 0.0654296875000000 -0.1840820312500000 
13.3867187500000000 -0.2021484375000000 0.0888671875000000 -0.2070312500000000 0.1660156250000000 -0.0317382812500000 0.0668945312500000 -0.1508789062500000 -0.0893554687500000 -0.2368164062500000 -0.1074218750000000 -0.2485351562500000 0.1972656250000000 -0.2255859375000000 0.0703125000000000 0.0019531250000000 -0.0781250000000000 -0.1840820312500000 0.0830078125000000 -0.1396484375000000 
-0.2749023437500000 -0.2626953125000000 -0.2661132812500000 -0.2500000000000000 -0.2573242187500000 -0.2397460937500000 -0.2177734375000000 -0.2397460937500000 -0.2763671875000000 -0.2124023437500000 -0.2548828125000000 -0.2290039062500000 -0.1962890625000000 -0.2416992187500000 -0.2470703125000000 -0.2304687500000000 -0.1977539062500000 -0.2314453125000000 -0.2329101562500000 -0.2685546875000000 
-0.2646484375000000 -0.2451171875000000 -0.2504882812500000 -0.2250976562500000 -0.2529296875000000 -0.2280273437500000 -0.2856445312500000 -0.2802734375000000 -0.2612304687500000 -0.2846679687500000 -0.2739257812500000 -0.2944335937500000 -0.2641601562500000 -0.2773437500000000 -0.2866210937500000 -0.2856445312500000 -0.3349609375000000 -0.3374023437500000 -0.2910156250000000 -0.2739257812500000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.1498694419860840 -0.2114257812500000 0.2954101562500000 
-21.3925781250000000 0.2934570312500000 -0.2529296875000000 0.2075195312500000 -0.4492187500000000 -0.1225585937500000 -0.2290039062500000 0.2500000000000000 -0.0219726562500000 0.1367187500000000 542.5766601562500000 0.1347656250000000 -0.5380859375000000 0.1298828125000000 -0.2485351562500000 -0.0273437500000000 0.0000000000000000 0.3037109375000000 -0.2211914062500000 0.2529296875000000 
-0.1176757812500000 0.3217773437500000 -0.1743164062500000 0.2412109375000000 0.0332031250000000 -0.0239257812500000 -0.0908203125000000 0.3710937500000000 -0.3964843750000000 0.3300781250000000 0.0625000000000000 0.3159179687500000 0.1108398437500000 0.3950195312500000 -0.1186523437500000 0.3574218750000000 -0.3500976562500000 0.4560546875000000 -0.0830078125000000 0.3764648437500000 
-21.3535156250000000 0.4101562500000000 -0.1259765625000000 0.4106445312500000 -0.2646484375000000 0.0703125000000000 -0.0986328125000000 0.3115234375000000 0.1865234375000000 0.4682617187500000 0.2080078125000000 0.4736328125000000 -0.3383789062500000 0.4350585937500000 -0.1083984375000000 0.0000000000000000 0.1625976562500000 0.3666992187500000 -0.1240234375000000 0.2856445312500000 
0.4140625000000000 0.3852539062500000 0.3867187500000000 0.3603515625000000 0.3818359375000000 0.3432617187500000 0.3066406250000000 0.3505859375000000 0.4174804687500000 0.3046875000000000 0.3754882812500000 0.3168945312500000 0.2587890625000000 0.3369140625000000 0.3559570312500000 0.3217773437500000 0.2553710937500000 0.3261718750000000 0.3247070312500000 0.3881835937500000 
0.3818359375000000 0.3408203125000000 0.3515625000000000 0.3071289062500000 0.3583984375000000 0.3076171875000000 0.4174804687500000 0.4082031250000000 0.3691406250000000 0.4184570312500000 0.3984375000000000 0.4326171875000000 0.3803710937500000 0.4057617187500000 0.4184570312500000 0.4116210937500000 0.5112304687500000 0.5117187500000000 0.4243164062500000 0.3925781250000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.2061076164245605 -0.2504882812500000 
27.5297851562500000 -0.2509765625000000 0.3369140625000000 -0.1611328125000000 0.5004882812500000 0.1640625000000000 0.3046875000000000 -0.2036132812500000 0.0834960937500000 -0.0844726562500000 -925.9638671875000000 -0.0903320312500000 0.5996093750000000 -0.0751953125000000 0.3339843750000000 0.0644531250000000 0.0615234375000000 -0.2587890625000000 0.2919921875000000 -0.2065429687500000 
0.1772460937500000 -0.2744140625000000 0.2578125000000000 -0.1855468750000000 0.0292968750000000 0.0673828125000000 0.1772460937500000 -0.3212890625000000 0.4531250000000000 -0.2773437500000000 -0.0053710937500000 -0.2622070312500000 -0.0512695312500000 -0.3442382812500000 0.2089843750000000 -0.3022460937500000 0.4091796875000000 -0.3974609375000000 0.1738281250000000 -0.3193359375000000 
27.5014648437500000 -0.3476562500000000 0.2236328125000000 -0.3554687500000000 0.3349609375000000 -0.0166015625000000 0.1870117187500000 -0.2539062500000000 -0.1259765625000000 -0.4213867187500000 -0.1567382812500000 -0.4233398437500000 0.4028320312500000 -0.3847656250000000 0.1962890625000000 0.0498046875000000 -0.0991210937500000 -0.3056640625000000 0.2241210937500000 -0.2187500000000000 
-0.6118164062500000 -0.5771484375000000 -0.5800781250000000 -0.5556640625000000 -0.5751953125000000 -0.5327148437500000 -0.4912109375000000 -0.5366210937500000 -0.6044921875000000 -0.4887695312500000 -0.5610351562500000 -0.4921875000000000 -0.4345703125000000 -0.5200195312500000 -0.5419921875000000 -0.5117187500000000 -0.4360351562500000 -0.5141601562500000 -0.5122070312500000 -0.5747070312500000 
-0.5668945312500000 -0.5200195312500000 -0.5341796875000000 -0.4877929687500000 -0.5419921875000000 -0.4916992187500000 -0.6035156250000000 -0.5898437500000000 -0.5556640625000000 -0.6020507812500000 -0.5771484375000000 -0.6171875000000000 -0.5556640625000000 -0.5859375000000000 -0.5991210937500000 -0.5981445312500000 -0.6948242187500000 -0.6875000000000000 -0.6015625000000000 -0.5625000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.1668291091918945 
-20.6640625000000000 0.2666015625000000 -0.1762695312500000 0.1948242187500000 -0.3437500000000000 -0.0791015625000000 -0.1577148437500000 0.2329101562500000 0.0073242187500000 0.1401367187500000 308.6777343750000000 0.1435546875000000 -0.4096679687500000 0.1347656250000000 -0.1713867187500000 -0.0068359375000000 0.0278320312500000 0.2719726562500000 -0.1528320312500000 0.2319335937500000 
-0.0800781250000000 0.2875976562500000 -0.1054687500000000 0.2153320312500000 0.0629882812500000 0.0063476562500000 -0.0405273437500000 0.3339843750000000 -0.2954101562500000 0.3076171875000000 0.0986328125000000 0.2885742187500000 0.1308593750000000 0.3540039062500000 -0.0581054687500000 0.3305664062500000 -0.2441406250000000 0.4072265625000000 -0.0112304687500000 0.3564453125000000 
-20.6093750000000000 0.3793945312500000 -0.0463867187500000 0.3823242187500000 -0.1669921875000000 0.0991210937500000 -0.0209960937500000 0.3129882812500000 0.1997070312500000 0.4350585937500000 0.2236328125000000 0.4331054687500000 -0.2285156250000000 0.4038085937500000 -0.0249023437500000 0.0537109375000000 0.1889648437500000 0.3520507812500000 -0.0332031250000000 0.2900390625000000 
0.2348632812500000 0.2036132812500000 0.2016601562500000 0.1777343750000000 0.2036132812500000 0.1694335937500000 0.1420898437500000 0.1772460937500000 0.2285156250000000 0.1503906250000000 0.1967773437500000 0.1508789062500000 0.1010742187500000 0.1660156250000000 0.1865234375000000 0.1606445312500000 0.1005859375000000 0.1640625000000000 0.1572265625000000 0.2031250000000000 
0.2001953125000000 0.1699218750000000 0.1850585937500000 0.1440429687500000 0.1938476562500000 0.1518554687500000 0.2504882812500000 0.2421875000000000 0.2133789062500000 0.2456054687500000 0.2304687500000000 0.2597656250000000 0.2211914062500000 0.2387695312500000 0.2500000000000000 0.2490234375000000 0.3300781250000000 0.3271484375000000 0.2602539062500000 0.2373046875000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
180.0485067367553711 -0.0541992187500000 -0.0332031250000000 -0.0483398437500000 -0.0258789062500000 -0.0371093750000000 -0.0341796875000000 -0.0473632812500000 -0.0395507812500000 -0.0498046875000000 -27.6000976562500000 -0.0488281250000000 -0.0229492187500000 -0.0522460937500000 -0.0292968750000000 -0.0429687500000000 -0.0498046875000000 -0.0537109375000000 -0.0297851562500000 -0.0541992187500000 
-0.0454101562500000 -0.0585937500000000 -0.0351562500000000 -0.0532226562500000 -0.0493164062500000 -0.0488281250000000 -0.0341796875000000 -0.0581054687500000 -0.0273437500000000 -0.0551757812500000 -0.0488281250000000 -0.0537109375000000 -0.0517578125000000 -0.0561523437500000 -0.0341796875000000 -0.0566406250000000 -0.0346679687500000 -0.0605468750000000 -0.0346679687500000 -0.0615234375000000 
180.0058593750000000 -0.0571289062500000 -0.0351562500000000 -0.0581054687500000 -0.0351562500000000 -0.0498046875000000 -0.0375976562500000 -0.0561523437500000 -0.0458984375000000 -0.0590820312500000 -0.0502929687500000 -0.0556640625000000 -0.0297851562500000 -0.0581054687500000 -0.0405273437500000 -0.0400390625000000 -0.0493164062500000 -0.0532226562500000 -0.0351562500000000 -0.0532226562500000 
-0.0737304687500000 -0.0708007812500000 -0.0722656250000000 -0.0761718750000000 -0.0737304687500000 -0.0708007812500000 -0.0747070312500000 -0.0722656250000000 -0.0717773437500000 -0.0698242187500000 -0.0722656250000000 -0.0732421875000000 -0.0668945312500000 -0.0747070312500000 -0.0664062500000000 -0.0678710937500000 -0.0727539062500000 -0.0722656250000000 -0.0737304687500000 -0.0712890625000000 
-0.0712890625000000 -0.0693359375000000 -0.0708007812500000 -0.0693359375000000 -0.0712890625000000 -0.0698242187500000 -0.0766601562500000 -0.0698242187500000 -0.0737304687500000 -0.0698242187500000 -0.0698242187500000 -0.0747070312500000 -0.0708007812500000 -0.0756835937500000 -0.0673828125000000 -0.0703125000000000 -0.0732421875000000 -0.0732421875000000 -0.0747070312500000 -0.0703125000000000 
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 
