
0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 
0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 
0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 
0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 
0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 
0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 
0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 
0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 
0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 
0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 
0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 0.9700317382812500 
1.0000000000000000 0.9974975585937500 0.9949951171875000 0.9924927949905396 0.9899904727935791 0.9874877929687500 0.9849853515625000 0.9824833869934082 0.9799810647964478 0.9774786233901978 0.9749770164489746 0.9724748134613037 0.9699724912643433 1.0000610351562500 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 0.9675598144531250 
1.0000000000000000 0.9974975585937500 0.9949951171875000 0.9924927949905396 0.9899904727935791 0.9874877929687500 0.9849853515625000 0.9824833869934082 0.9799810647964478 0.9774786233901978 0.9749770164489746 0.9724748134613037 0.9699724912643433 0.9675006866455078 1.0000000000000000 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 0.9649963378906250 
1.0000000000000000 0.9974975585937500 0.9949951171875000 0.9924927949905396 0.9899904727935791 0.9874877929687500 0.9849853515625000 0.9824833869934082 0.9799810647964478 0.9774786233901978 0.9749770164489746 0.9724748134613037 0.9699724912643433 0.9675006866455078 0.9649963378906250 1.0000000000000000 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 0.9624938964843750 
1.0000000000000000 0.9974975585937500 0.9949951171875000 0.9924927949905396 0.9899904727935791 0.9874877929687500 0.9849853515625000 0.9824833869934082 0.9799810647964478 0.9774786233901978 0.9749770164489746 0.9724748134613037 0.9699724912643433 0.9675006866455078 0.9649963378906250 0.9624938964843750 1.0000000000000000 0.9599914550781250 0.9599914550781250 0.9599914550781250 
0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 
0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 
0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 
0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 
0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 0.9599914550781250 
