
2.1841427629767804 2.2521332421397897 2.3201267878209695 2.3881224674573649 2.4561196119786075 2.5241177485178325 2.5921165478082231 2.6601157839273633 2.7281153041094428 2.7961150065432787 2.8641148243469137 2.9321147142088240 3.0001146484779508 3.0681146097497414 3.1361145872227350 3.2041145742870571 3.2721145669541545 3.3401145628506499 3.4081145605838317 3.4761145593477352 
3.5441145586823826 3.6121145583288694 3.6801145581434733 3.7481145580475044 3.8161145579984721 3.8841145579737475 3.9521145579614423 4.0201145579553978 4.0881145579524683 4.1561145579510663 4.2241145579504060 4.2921145579500983 4.3601145579499585 4.4281145579498942 4.4961145579498663 4.5641145579498543 4.6321145579498495 4.7001145579498482 4.7681145579498478 4.8361145579498492 
4.9041145579498497 4.9721145579498502 5.0401145579498507 5.1081145579498513 5.1761145579498518 5.2441145579498532 5.3121145579498537 5.3801145579498533 5.4481145579498547 5.5161145579498561 5.5841145579498566 5.6521145579498571 5.7201145579498576 5.7881145579498599 5.8561145579498586 5.9241145579498609 5.9921145579498614 6.0601145579498628 6.1281145579498624 6.1961145579498638 
6.2641145579498643 6.3321145579498648 6.4001145579498662 6.4681145579498667 6.5361145579498672 6.6041145579498677 6.6721145579498682 6.7401145579498696 6.8081145579498701 6.8761145579498706 6.9441145579498729 7.0121145579498716 7.0801145579498730 7.1481145579498735 7.2161145579498722 7.2841145579498736 7.3521145579498741 7.4201145579498728 7.4881145579498751 7.5561145579498756 
7.6241145579498770 7.6921145579498775 7.7601145579498763 7.8281145579498785 7.8961145579498808 7.9641145579498813 8.0321145579498818 8.1001145579498832 8.1681145579498828 8.2361145579498842 8.3041145579498856 8.3721145579498852 8.4401145579498866 8.5081145579498862 8.5761145579498876 8.6441145579498890 8.7121145579498904 8.7801145579498900 8.8481145579498897 8.9161145579498911 
8.9841145579498907 9.0521145579498921 9.1201145579498935 9.1881145579498931 9.2561145579498945 9.3241145579498959 9.3921145579498937 9.4601145579498933 9.5281145579498965 9.5961145579498979 9.6641145579498975 9.7321145579498989 9.8001145579499003 9.8681145579498999 9.9361145579499013 10.0041145579499027 10.0721145579499023 10.1401145579499037 10.2081145579499051 10.2761145579499065 
10.3441145579499079 10.4121145579499057 10.4801145579499071 10.5481145579499085 10.6161145579499081 10.6841145579499077 10.7521145579499091 10.8201145579499105 10.8881145579499101 10.9561145579499115 11.0241145579499129 11.0921145579499143 11.1601145579499157 11.2281145579499153 11.2961145579499167 11.3641145579499163 11.4321145579499159 11.5001145579499173 11.5681145579499187 11.6361145579499166 
11.7041145579499197 11.7721145579499176 11.8401145579499172 11.9081145579499186 11.9761145579499200 12.0441145579499178 12.1121145579499210 12.1801145579499206 12.2481145579499202 12.3161145579499234 12.3841145579499230 12.4521145579499226 12.5201145579499240 12.5881145579499290 12.6561145579499374 12.7241145579499495 12.7921145579499793 12.8601145579500447 12.9281145579501882 12.9961145579504951 
13.0641145579511608 13.1321145579525620 13.2001145579554944 13.2681145579615372 13.3361145579738434 13.4041145579985717 13.4721145580476058 13.5401145581435784 13.6081145583289729 13.6761145586824888 13.7441145593478424 13.8121145605839395 13.8801145628507587 13.9481145669542634 14.0161145742871671 14.0841145872228495 14.1521146097498569 14.2201146484780683 14.2881147142089429 14.3561148243470349 
14.4241150065434010 14.4921153041095678 14.5601157839274862 14.6281165478083501 14.6961177485179579 14.7641196119787370 14.8321224674574950 14.9001267878211010 14.9681332421399222 15.0361427629769153 15.1041566305379149 15.1721765753850839 15.2402049005365523 15.3082446224073898 15.3762996281332711 15.4443748443499125 15.5124764095388752 15.5806118387434260 15.6487901660593067 15.7170220471713389 
15.7853198017875691 15.8536973746252841 15.9221701941443552 15.9907549109548199 16.0594690030562788 16.1283302428774462 16.1973560312600355 16.2665626155105016 16.3359642215404328 16.4055721425981211 16.4753938387840151 16.5454321029284692 16.6156844016533647 16.6861421047812435 16.7567924058881061 16.8276013342116180 16.8986482507027453 16.9690704955322254 17.0453784438574765 17.0760000000000005 
0.1520000000000000 0.2634521007661276 0.3266797129771402 0.3961200839023774 0.4649011833996919 0.5339336256111227 0.6031336647613872 0.6725371777221455 0.7421576956266126 0.8120043357056226 0.8820797742711767 0.9523810605855170 1.0229003130577947 1.0936256004814966 1.1645418933850007 1.2356320267721483 1.3068776169997078 1.3782598878886234 1.4497603743530989 1.5213614854571649 
1.5930469214648211 1.6648019502000484 1.7366135562851246 1.8084704823515698 1.8803631842037358 1.9522837224863812 2.0242256121427871 2.0961836483936556 2.1681537246562335 2.2401326542321254 2.3121180040986107 2.3841079460084633 2.4561011274955420 2.5280965633616632 2.6000935467750788 2.6720915781823993 2.7440903097354501 2.8160895027631541 2.8880889958797207 2.9600886815294909 
3.0320884890570712 3.1040883727074786 3.1760883032697964 3.2480882623577041 3.3200882385604880 3.3920882248954691 3.4640882171491505 3.5360882128143154 3.6080882104197167 3.6800882091139471 3.7520882084110938 3.8240882080376597 3.8960882078418155 3.9680882077404394 4.0400882076886431 4.1120882076625263 4.1840882076495269 4.2560882076431428 4.3280882076400484 4.4000882076385679 
4.4720882076378698 4.5440882076375457 4.6160882076373966 4.6880882076373291 4.7600882076372999 4.8320882076372875 4.9040882076372814 4.9760882076372797 5.0480882076372806 5.1200882076372807 5.1920882076372825 5.2640882076372826 5.3360882076372835 5.4080882076372845 5.4800882076372845 5.5520882076372855 5.6240882076372856 5.6960882076372865 5.7680882076372875 5.8400882076372884 
5.9120882076372894 5.9840882076372885 6.0560882076372913 6.1280882076372905 6.2000882076372923 6.2720882076372924 6.3440882076372942 6.4160882076372943 6.4880882076372961 6.5600882076372962 6.6320882076372971 6.7040882076372981 6.7760882076372981 6.8480882076372982 6.9200882076372991 6.9920882076373019 7.0640882076373019 7.1360882076373038 7.2080882076373030 7.2800882076373048 
7.3520882076373058 7.4240882076373058 7.4960882076373059 7.5680882076373059 7.6400882076373069 7.7120882076373078 7.7840882076373079 7.8560882076373080 7.9280882076373089 8.0000882076373099 8.0720882076373108 8.1440882076373100 8.2160882076373127 8.2880882076373137 8.3600882076373146 8.4320882076373174 8.5040882076373165 8.5760882076373175 8.6480882076373202 8.7200882076373194 
8.7920882076373204 8.8640882076373213 8.9360882076373240 9.0080882076373214 9.0800882076373224 9.1520882076373251 9.2240882076373243 9.2960882076373252 9.3680882076373262 9.4400882076373254 9.5120882076373245 9.5840882076373273 9.6560882076373318 9.7280882076373310 9.8000882076373301 9.8720882076373311 9.9440882076373303 10.0160882076373312 10.0880882076373322 10.1600882076373313 
10.2320882076373323 10.3040882076373350 10.3760882076373360 10.4480882076373351 10.5200882076373361 10.5920882076373388 10.6640882076373380 10.7360882076373372 10.8080882076373399 10.8800882076373373 10.9520882076373400 11.0240882076373410 11.0960882076373402 11.1680882076373411 11.2400882076373421 11.3120882076373395 11.3840882076373422 11.4560882076373431 11.5280882076373441 11.6000882076373468 
11.6720882076373478 11.7440882076373470 11.8160882076373497 11.8880882076373506 11.9600882076373498 12.0320882076373508 12.1040882076373517 12.1760882076373527 12.2480882076373518 12.3200882076373528 12.3920882076373520 12.4640882076373529 12.5360882076373539 12.6080882076373548 12.6800882076373540 12.7520882076373567 12.8240882076373541 12.8960882076373569 12.9680882076373578 13.0400882076373570 
13.1120882076373562 13.1840882076373589 13.2560882076373616 13.3280882076373643 13.4000882076373742 13.4720882076373876 13.5440882076374187 13.6160882076374872 13.6880882076376338 13.7600882076379634 13.8320882076386660 13.9040882076401502 13.9760882076432438 14.0480882076496307 14.1200882076626275 14.1920882076887480 14.2640882077405458 14.3360882078419234 14.4080882080377712 14.4800882084112068 
14.5520882091140606 14.6240882104198313 14.6960882128144306 14.7680882171492680 14.8400882248955881 14.9120882385606084 14.9840882623578278 15.0560883032699202 15.1280883727076070 15.2000884890571974 15.2720886815296186 15.3440889958798508 15.4160895027632847 15.4880903097355827 15.5600915781825346 15.6320935467752129 15.7040965633618015 15.7761011274956786 15.8481079460086054 15.9201180040987538 
15.9921326542322717 16.0641537246563821 16.1361836483938070 16.2082256121429360 16.2802837224865300 16.3523631842038881 16.4244704823517225 16.4966135562852791 16.5688019502002106 16.6410469214649872 16.7133614854573338 16.7857603743532664 16.8582598878887922 16.9308776169998794 17.0036320267723191 17.0765418933851691 17.1496256004816665 17.2229003130579628 17.2963810605856843 17.3700797742713426 
17.4440043357057810 17.5181576956267655 17.5925371777222921 17.6671336647615185 17.7419336256112459 17.8169011833997963 17.8921200839024621 17.9666797129772036 18.0474521007661615 18.0799999999999983 0.1600000000000000 0.2775262307802669 0.3442898707520899 0.4175933131130138 0.4902028674963607 0.5630770977193889 0.6361278692901337 0.7093929621430208 0.7828866299732109 0.8566184758240252 
0.9305913185701128 1.0048020499906276 1.0792423681205754 1.1538997054796851 1.2287582311547618 1.3037998648767708 1.3790052427871151 1.4543545875957602 1.5298284497244494 1.6054083003805226 1.6810769708382247 1.7568189435278301 1.8326205092249943 1.9084698104532229 1.9843567942517588 2.0602730980628654 2.1362118911601509 2.2121676913468327 2.2881361731654475 2.3641139800780162 
2.4400985493956968 2.5160879554402693 2.5920807736730431 2.6680759663972236 2.7440727891175900 2.8200707156633413 2.8960693796530115 2.9720685296997993 3.0480679958201726 3.1240676647288055 3.2000674620065741 3.2760673394613193 3.3520672663262645 3.4280672232358409 3.5040671981716383 3.5800671837791245 3.6560671756204357 3.7320671710548541 3.8080671685327974 3.8840671671575286 
3.9600671664172711 4.0360671660239618 4.1120671658176970 4.1880671657109261 4.2640671656563764 4.3400671656288692 4.4160671656151784 4.4920671656084536 4.5680671656051954 4.6440671656036363 4.7200671656029014 4.7960671656025600 4.8720671656024024 4.9480671656023318 5.0240671656023004 5.1000671656022867 5.1760671656022810 5.2520671656022797 5.3280671656022793 5.4040671656022807 
5.4800671656022804 5.5560671656022818 5.6320671656022823 5.7080671656022837 5.7840671656022842 5.8600671656022847 5.9360671656022852 6.0120671656022857 6.0880671656022871 6.1640671656022876 6.2400671656022881 6.3160671656022886 6.3920671656022892 6.4680671656022923 6.5440671656022920 6.6200671656022925 6.6960671656022939 6.7720671656022944 6.8480671656022949 6.9240671656022954 
7.0000671656022977 7.0760671656022982 7.1520671656022987 7.2280671656022992 7.3040671656022997 7.3800671656023020 7.4560671656023025 7.5320671656023030 7.6080671656023044 7.6840671656023050 7.7600671656023055 7.8360671656023051 7.9120671656023065 7.9880671656023070 8.0640671656023084 8.1400671656023071 8.2160671656023094 8.2920671656023099 8.3680671656023105 8.4440671656023110 
8.5200671656023115 8.5960671656023120 8.6720671656023125 8.7480671656023148 8.8240671656023171 8.9000671656023176 8.9760671656023163 9.0520671656023186 9.1280671656023191 9.2040671656023196 9.2800671656023201 9.3560671656023224 9.4320671656023229 9.5080671656023252 9.5840671656023240 9.6600671656023245 9.7360671656023268 9.8120671656023255 9.8880671656023278 9.9640671656023283 
10.0400671656023270 10.1160671656023293 10.1920671656023316 10.2680671656023321 10.3440671656023326 10.4200671656023331 10.4960671656023301 10.5720671656023306 10.6480671656023311 10.7240671656023334 10.8000671656023322 10.8760671656023327 10.9520671656023367 11.0280671656023355 11.1040671656023378 11.1800671656023383 11.2560671656023388 11.3320671656023393 11.4080671656023380 11.4840671656023403 
11.5600671656023408 11.6360671656023396 11.7120671656023418 11.7880671656023406 11.8640671656023393 11.9400671656023434 12.0160671656023403 12.0920671656023426 12.1680671656023449 12.2440671656023454 12.3200671656023477 12.3960671656023500 12.4720671656023505 12.5480671656023510 12.6240671656023515 12.7000671656023503 12.7760671656023526 12.8520671656023531 12.9280671656023554 13.0040671656023541 
13.0800671656023528 13.1560671656023551 13.2320671656023574 13.3080671656023561 13.3840671656023584 13.4600671656023572 13.5360671656023559 13.6120671656023582 13.6880671656023605 13.7640671656023592 13.8400671656023615 13.9160671656023638 13.9920671656023643 14.0680671656023701 14.1440671656023778 14.2200671656023943 14.2960671656024232 14.3720671656024965 14.4480671656026551 14.5240671656029985 
14.6000671656037397 14.6760671656052981 14.7520671656085600 14.8280671656152840 14.9040671656289767 14.9800671656564859 15.0560671657110365 15.1320671658178103 15.2080671660240796 15.2840671664173904 15.3600671671576503 15.4360671685329223 15.5120671710549782 15.5880671756205604 15.6640671837792507 15.7400671981717668 15.8160672232359740 15.8920672663263964 15.9680673394614541 16.0440674620067085 
16.1200676647289391 16.1960679958203109 16.2720685296999399 16.3480693796531504 16.4240707156634862 16.5000727891177341 16.5760759663973687 16.6520807736731911 16.7280879554404187 16.8040985493958495 16.8801139800781712 16.9561361731656035 17.0321676913469915 17.1082118911603089 17.1842730980630272 17.2603567942519192 17.3364698104533872 17.4126205092251602 17.4888189435280026 17.5650769708384011 
17.6414083003807001 17.7178284497246281 17.7943545875959401 17.8710052427872945 17.9477998648769521 18.0247582311549408 18.1018997054798660 18.1792423681207538 18.2568020499908066 18.3345913185702862 18.4126184758241962 18.4908866299733745 18.5693929621431728 18.6481278692902741 18.7270770977195156 18.8062028674964701 18.8855933131131017 18.9642898707521503 19.0495262307802982 19.0839999999999996 
0.1680000000000000 0.2916007574888350 0.3619008169791886 0.4390677128434599 0.5155060900925984 0.5922224583271211 0.6691242910727347 0.7462512687714480 0.8236183658807126 0.9012356702178560 0.9791061429119694 1.0572265186187100 1.1355880759391663 1.2141776125361110 1.2929784978353185 1.3719717383251995 1.4511369921035162 1.5304534829848779 1.6099007790752109 1.6894594157966534 
1.7691113573511932 1.8488403025067031 1.9286318497201618 2.0084735427271965 2.0883548209199199 2.1682668994670222 2.2482026027302902 2.3281561717029353 2.4081230625314660 2.4880997492092760 2.5680835396642259 2.6480724109993208 2.7280648667600715 2.8080598168650832 2.8880564792373211 2.9680543011461942 3.0480528977169907 3.1280520048746205 3.2080514440563230 3.2880510962594158 
3.3680508833091247 3.4480507545813257 3.5280506777567116 3.6080506324925481 3.6880506061640221 3.7680505910455411 3.8480505824753450 3.9280505776794978 4.0080505750302473 4.0880505735856261 4.1680505728080393 4.2480505723948987 4.3280505721782339 4.4080505720660801 4.4880505720087793 4.5680505719798843 4.6480505719655048 4.7280505719584411 4.8080505719550182 4.8880505719533804 
4.9680505719526096 5.0480505719522499 5.1280505719520857 5.2080505719520103 5.2880505719519775 5.3680505719519624 5.4480505719519563 5.5280505719519555 5.6080505719519564 5.6880505719519547 5.7680505719519566 5.8480505719519575 5.9280505719519585 6.0080505719519586 6.0880505719519595 6.1680505719519605 6.2480505719519606 6.3280505719519615 6.4080505719519625 6.4880505719519634 
6.5680505719519644 6.6480505719519645 6.7280505719519654 6.8080505719519664 6.8880505719519682 6.9680505719519692 7.0480505719519702 7.1280505719519711 7.2080505719519721 7.2880505719519739 7.3680505719519749 7.4480505719519741 7.5280505719519759 7.6080505719519769 7.6880505719519761 7.7680505719519788 7.8480505719519789 7.9280505719519798 8.0080505719519817 8.0880505719519817 
8.1680505719519836 8.2480505719519837 8.3280505719519837 8.4080505719519838 8.4880505719519856 8.5680505719519857 8.6480505719519876 8.7280505719519876 8.8080505719519895 8.8880505719519913 8.9680505719519896 9.0480505719519897 9.1280505719519915 9.2080505719519934 9.2880505719519935 9.3680505719519953 9.4480505719519972 9.5280505719519990 9.6080505719519991 9.6880505719519991 
9.7680505719520010 9.8480505719520011 9.9280505719520011 10.0080505719520030 10.0880505719520031 10.1680505719520031 10.2480505719520050 10.3280505719520050 10.4080505719520051 10.4880505719520070 10.5680505719520070 10.6480505719520089 10.7280505719520107 10.8080505719520108 10.8880505719520073 10.9680505719520092 11.0480505719520075 11.1280505719520093 11.2080505719520094 11.2880505719520094 
11.3680505719520113 11.4480505719520114 11.5280505719520114 11.6080505719520133 11.6880505719520134 11.7680505719520152 11.8480505719520153 11.9280505719520171 12.0080505719520154 12.0880505719520173 12.1680505719520173 12.2480505719520192 12.3280505719520157 12.4080505719520175 12.4880505719520176 12.5680505719520195 12.6480505719520195 12.7280505719520214 12.8080505719520232 12.8880505719520215 
12.9680505719520234 13.0480505719520252 13.1280505719520253 13.2080505719520271 13.2880505719520272 13.3680505719520291 13.4480505719520309 13.5280505719520310 13.6080505719520328 13.6880505719520329 13.7680505719520347 13.8480505719520366 13.9280505719520349 14.0080505719520350 14.0880505719520368 14.1680505719520369 14.2480505719520387 14.3280505719520370 14.4080505719520389 14.4880505719520389 
14.5680505719520408 14.6480505719520409 14.7280505719520463 14.8080505719520499 14.8880505719520571 14.9680505719520713 15.0480505719521069 15.1280505719521816 15.2080505719523504 15.2880505719527093 15.3680505719534874 15.4480505719551289 15.5280505719585520 15.6080505719656184 15.6880505719799981 15.7680505720088959 15.8480505720661977 15.9280505721783534 16.0080505723950210 16.0880505728081644 
16.1680505735857523 16.2480505750303728 16.3280505776796296 16.4080505824754788 16.4880505910456741 16.5680506061641601 16.6480506324926836 16.7280506777568512 16.8080507545814690 16.8880508833092691 16.9680510962595648 17.0480514440564725 17.1280520048747711 17.2080528977171419 17.2880543011463423 17.3680564792374739 17.4480598168652357 17.5280648667602286 17.6080724109994797 17.6880835396643867 
17.7680997492094406 17.8481230625316343 17.9281561717031046 18.0082026027304600 18.0882668994671931 18.1683548209200936 18.2484735427273677 18.3286318497203382 18.4088403025068850 18.4891113573513799 18.5694594157968389 18.6499007790753950 18.7304534829850660 18.8111369921037053 18.8919717383253918 18.9729784978355092 19.0541776125363000 19.1355880759393528 19.2172265186189009 19.2991061429121551 
19.3812356702180359 19.4636183658808868 19.5462512687716128 19.6291242910728840 19.7122224583272576 19.7955060900927151 19.8790677128435540 19.9619008169792558 20.0516007574888704 20.0880000000000010 0.1760000000000000 0.3056756117825747 0.3795124142950479 0.4605430791548933 0.5408105831151310 0.6213693783427393 0.7021225436825963 0.7831116579737416 0.8643524149504511 0.9458553863482667 
1.0276236752988746 1.1096538596347116 1.1919367993030907 1.2744586582836370 1.3572020078151319 1.4401469428233900 1.5232721451587414 1.6065558415722991 1.6899766196531809 1.7735140807498604 1.8571493235758396 1.9408652646661055 2.0246468114201290 2.1084809098749151 2.1923564926975789 2.2762643535491351 2.3601969725041632 2.4441483142463434 2.5281136169203604 2.6120891853563379 
2.6960721983315503 2.7800605359047568 2.8640526298345268 2.9480473377485357 3.0320438400549983 3.1160415575108229 3.2000400867809122 3.2840391511243698 3.3680385634143803 3.4520381989409916 3.5360379757803813 3.6200378408807325 3.7040377603729220 3.7880377129387570 3.8720376853480754 3.9560376695048660 4.0400376605238648 4.1240376554981424 4.2080376527219148 4.2920376512080560 
4.3760376503932035 4.4600376499602641 4.5440376497332169 4.6280376496156883 4.7120376495556426 4.7960376495253634 4.8800376495102951 4.9640376495028935 5.0480376494993058 5.1320376494975903 5.2160376494967799 5.3000376494964048 5.3840376494962312 5.4680376494961536 5.5520376494961177 5.6360376494961031 5.7200376494960974 5.8040376494960952 5.8880376494960949 5.9720376494960963 
6.0560376494960968 6.1400376494960973 6.2240376494960969 6.3080376494960984 6.3920376494960998 6.4760376494961012 6.5600376494961017 6.6440376494961022 6.7280376494961036 6.8120376494961041 6.8960376494961055 6.9800376494961061 7.0640376494961066 7.1480376494961080 7.2320376494961085 7.3160376494961099 7.4000376494961104 7.4840376494961109 7.5680376494961115 7.6520376494961146 
7.7360376494961161 7.8200376494961166 7.9040376494961180 7.9880376494961185 8.0720376494961190 8.1560376494961204 8.2400376494961218 8.3240376494961215 8.4080376494961229 8.4920376494961243 8.5760376494961275 8.6600376494961271 8.7440376494961267 8.8280376494961281 8.9120376494961278 8.9960376494961292 9.0800376494961288 9.1640376494961302 9.2480376494961298 9.3320376494961295 
9.4160376494961309 9.5000376494961323 9.5840376494961337 9.6680376494961351 9.7520376494961347 9.8360376494961379 9.9200376494961393 10.0040376494961407 10.0880376494961421 10.1720376494961418 10.2560376494961432 10.3400376494961428 10.4240376494961442 10.5080376494961456 10.5920376494961470 10.6760376494961449 10.7600376494961480 10.8440376494961477 10.9280376494961473 11.0120376494961487 
11.0960376494961483 11.1800376494961515 11.2640376494961529 11.3480376494961526 11.4320376494961522 11.5160376494961501 11.6000376494961515 11.6840376494961511 11.7680376494961507 11.8520376494961521 11.9360376494961518 12.0200376494961532 12.1040376494961563 12.1880376494961560 12.2720376494961556 12.3560376494961570 12.4400376494961566 12.5240376494961581 12.6080376494961577 12.6920376494961591 
12.7760376494961605 12.8600376494961584 12.9440376494961562 13.0280376494961594 13.1120376494961590 13.1960376494961604 13.2800376494961601 13.3640376494961632 13.4480376494961664 13.5320376494961678 13.6160376494961639 13.7000376494961653 13.7840376494961685 13.8680376494961717 13.9520376494961713 14.0360376494961727 14.1200376494961723 14.2040376494961720 14.2880376494961752 14.3720376494961766 
14.4560376494961762 14.5400376494961776 14.6240376494961772 14.7080376494961769 14.7920376494961783 14.8760376494961815 14.9600376494961811 15.0440376494961825 15.1280376494961821 15.2120376494961818 15.2960376494961849 15.3800376494961881 15.4640376494961913 15.5480376494961927 15.6320376494962048 15.7160376494962186 15.8000376494962556 15.8840376494963351 15.9680376494965124 16.0520376494968922 
16.1360376494977018 16.2200376494994174 16.3040376495030124 16.3880376495104159 16.4720376495254825 16.5560376495557655 16.6400376496158096 16.7240376497333401 16.8080376499603936 16.8920376503933305 16.9760376512081876 17.0600376527220483 17.1440376554982770 17.2280376605240058 17.3120376695050098 17.3960376853482188 17.4800377129389020 17.5640377603730720 17.6480378408808818 17.7320379757805320 
17.8160381989411469 17.9000385634145367 17.9840391511245308 18.0680400867810675 18.1520415575109801 18.2360438400551566 18.3200473377487008 18.4040526298346911 18.4880605359049213 18.5720721983317212 18.6560891853565103 18.7401136169205351 18.8241483142465214 18.9081969725043386 18.9922643535493165 19.0763564926977551 19.1604809098750977 19.2446468114203135 19.3288652646662946 19.4131493235760360 
19.4975140807500580 19.5819766196533784 19.6665558415724959 19.7512721451589357 19.8361469428235893 19.9212020078153316 20.0064586582838366 20.0919367993032907 20.1776538596349120 20.2636236752990690 20.3498553863484553 20.4363524149506333 20.5231116579739137 20.6101225436827526 20.6973693783428807 20.7848105831152523 20.8725430791549940 20.9595124142951192 21.0536756117826123 21.0919999999999987 
0.1840000000000000 0.3197507325636780 0.3971245412611051 0.4820192317540968 0.5661161095769612 0.6505175668438241 0.7351222855220372 0.8199737411303052 0.9050883454718983 0.9904771535059123 1.0761434101640419 1.1620835367026310 1.2482879750530393 1.3347422564699067 1.4214281552072998 1.5083248559979241 1.5954100659083021 1.6826610161181450 1.7700553151645786 1.8575716317155149 
1.9451902002846351 2.0328931563367747 2.1206647172393405 2.2084912322160521 2.2963611279582330 2.3842647772412575 2.4721943163595750 2.5601434340934657 2.6481071509055409 2.7360816027102279 2.8240638393228004 2.9120516438991397 3.0000433765151975 3.0880378425835122 3.1760341850517873 3.2640317982026525 3.3520302602671652 3.4400292818567859 3.5280286672928804 3.6160282861663591 
3.7040280528096776 3.7920279117467617 3.8800278275608573 3.9680277779596858 4.0560277491085843 4.1440277325416410 4.2320277231503933 4.3200277178951074 4.4080277149920741 4.4960277134090729 4.5840277125570044 4.6720277121042910 4.7600277118668748 4.8480277117439803 4.9360277116811915 5.0240277116495307 5.1120277116337736 5.2000277116260349 5.2880277116222834 5.3760277116204884 
5.4640277116196430 5.5520277116192487 5.6400277116190667 5.7280277116189851 5.8160277116189496 5.9040277116189337 5.9920277116189284 6.0800277116189250 6.1680277116189259 6.2560277116189260 6.3440277116189270 6.4320277116189279 6.5200277116189271 6.6080277116189281 6.6960277116189291 6.7840277116189300 6.8720277116189328 6.9600277116189337 7.0480277116189347 7.1360277116189339 
7.2240277116189366 7.3120277116189358 7.4000277116189368 7.4880277116189378 7.5760277116189387 7.6640277116189415 7.7520277116189424 7.8400277116189416 7.9280277116189444 8.0160277116189462 8.1040277116189454 8.1920277116189464 8.2800277116189474 8.3680277116189483 8.4560277116189493 8.5440277116189520 8.6320277116189512 8.7200277116189522 8.8080277116189549 8.8960277116189559 
8.9840277116189551 9.0720277116189578 9.1600277116189588 9.2480277116189580 9.3360277116189607 9.4240277116189617 9.5120277116189609 9.6000277116189618 9.6880277116189628 9.7760277116189656 9.8640277116189647 9.9520277116189657 10.0400277116189667 10.1280277116189676 10.2160277116189704 10.3040277116189696 10.3920277116189705 10.4800277116189733 10.5680277116189725 10.6560277116189734 
10.7440277116189744 10.8320277116189736 10.9200277116189763 11.0080277116189773 11.0960277116189765 11.1840277116189775 11.2720277116189784 11.3600277116189776 11.4480277116189786 11.5360277116189796 11.6240277116189805 11.7120277116189815 11.8000277116189807 11.8880277116189834 11.9760277116189826 12.0640277116189818 12.1520277116189828 12.2400277116189802 12.3280277116189811 12.4160277116189803 
12.5040277116189831 12.5920277116189840 12.6800277116189850 12.7680277116189860 12.8560277116189869 12.9440277116189897 13.0320277116189889 13.1200277116189881 13.2080277116189908 13.2960277116189900 13.3840277116189910 13.4720277116189902 13.5600277116189929 13.6480277116189921 13.7360277116189948 13.8240277116189940 13.9120277116189932 14.0000277116189960 14.0880277116189987 14.1760277116189979 
14.2640277116189971 14.3520277116189998 14.4400277116190026 14.5280277116190035 14.6160277116190063 14.7040277116190055 14.7920277116190082 14.8800277116190074 14.9680277116190101 15.0560277116190093 15.1440277116190121 15.2320277116190113 15.3200277116190140 15.4080277116190132 15.4960277116190106 15.5840277116190151 15.6720277116190161 15.7600277116190171 15.8480277116190198 15.9360277116190225 
16.0240277116190235 16.1120277116190174 16.2000277116190219 16.2880277116190300 16.3760277116190380 16.4640277116190532 16.5520277116190933 16.6400277116191795 16.7280277116193581 16.8160277116197570 16.9040277116206035 16.9920277116224021 17.0800277116261547 17.1680277116338935 17.2560277116496543 17.3440277116813171 17.4320277117441087 17.5200277118670051 17.6080277121044269 17.6960277125571395 
17.7840277134092091 17.8720277149922140 17.9600277178952510 18.0480277231505397 18.1360277325417876 18.2240277491087355 18.3120277779598375 18.4000278275610114 18.4880279117469222 18.5760280528098356 18.6640282861665234 18.7520286672930432 18.8400292818569532 18.9280302602673309 19.0160317982028211 19.1040341850519582 19.1920378425836873 19.2800433765153763 19.3680516438993173 19.4560638393229794 
19.5440816027104063 19.6321071509057248 19.7201434340936501 19.8081943163597600 19.8962647772414414 19.9843611279584223 20.0724912322162403 20.1606647172395306 20.2488931563369725 20.3371902002848373 20.4255716317157194 20.5140553151647858 20.6026610161183470 20.6914100659085101 20.7803248559981313 20.8694281552075118 20.9587422564701171 21.0482879750532454 21.1380835367028368 21.2281434101642432 
21.3184771535061088 21.4090883454720888 21.4999737411304785 21.5911222855222036 21.6825175668439698 21.7741161095770863 21.8660192317542013 21.9571245412611802 22.0557507325637197 22.0960000000000001 0.1920000000000000 0.3338260669495432 0.4147370927683471 0.5034960145937226 0.5914224643652535 0.6796667720426012 0.7681232209535533 0.8568371819195385 0.9458257838451710 1.0351005643575704 
1.1246649100279897 1.2145150857371716 1.3046411159144577 1.3950278998602883 1.4856564158103700 1.5765049394044273 1.6675502041003896 1.7587684467041578 1.8501362978761229 1.9416314947209441 2.0332334085856476 2.1249233947967809 2.2166849815112042 2.3085039218483510 2.4003681371235022 2.4922675797241221 2.5841940425701106 2.6761409388630408 2.7681030716389672 2.8600764080943653 
2.9520578692330632 3.0440451414208711 3.1360365131343140 3.2280307376312152 3.3200269204419683 3.4120244294053621 3.5040228243397267 3.5960218032233158 3.6880211618354068 3.7800207640742296 3.8720205205327418 3.9640203733133399 4.0560202854533705 4.1480202336875562 4.2400202035774033 4.3320201862875063 4.4240201764864535 4.5160201710018510 4.6080201679721453 4.7000201663200736 
4.7920201654308281 4.8840201649583657 4.9760201647105911 5.0680201645823351 5.1600201645168067 5.2520201644837643 5.3440201644673202 5.4360201644592436 5.5280201644553273 5.6200201644534546 5.7120201644525714 5.8040201644521607 5.8960201644519712 5.9880201644518865 6.0800201644518488 6.1720201644518324 6.2640201644518259 6.3560201644518237 6.4480201644518234 6.5400201644518239 
